4.9,6.74,0.480175957666069,6.48718533784552e-05
4.92,6.74,0.48017548868524,5.7819793701054e-05
4.94,6.74,0.480174712923775,5.07853501290887e-05
4.96,6.74,0.480173630553379,4.37872261582144e-05
4.98,6.74,0.480172242785932,3.68440734340797e-05
5,6.74,0.480170551772888,2.99744055384426e-05
5.02,6.74,0.480168560970204,2.31965089809033e-05
5.04,6.74,0.480166274745487,1.65283555250178e-05
5.06,6.74,0.480163698463632,9.98752069741917e-06
5.08,6.74,0.480160838553478,3.59110148338145e-06
5.1,6.74,0.480157702282713,-2.64435981249032e-06
5.12,6.74,0.480154297897253,-8.70294529101544e-06
5.14,6.74,0.480150634463243,-1.4569430622798e-05
5.16,6.74,0.480146721865264,-2.022934587091e-05
5.18,6.74,0.480142570648914,-2.56690302046181e-05
5.2,6.74,0.480138192062955,-3.0875684820029e-05
5.22,6.74,0.48013359802072,-3.5837414942929e-05
5.24,6.74,0.480128800943006,-4.05432630947692e-05
5.26,6.74,0.480123813645656,-4.49832455996977e-05
5.28,6.74,0.480118649410444,-4.91483719549882e-05
5.3,6.74,0.480113321888983,-5.30306599847548e-05
5.32,6.74,0.480107844783565,-5.6623151565175e-05
5.34,6.74,0.480102232342153,-5.99199158383564e-05
5.36,6.74,0.480096498607268,-6.29160456636509e-05
5.38,6.74,0.48009065782257,-6.56076554901695e-05
5.4,6.74,0.48008472429633,-6.79918685436126e-05
5.42,6.74,0.480078712004048,-7.00667938331085e-05
5.44,6.74,0.480072635022435,-7.18315080021869e-05
5.46,6.74,0.480066507261586,-7.32860317531478e-05
5.48,6.74,0.480060342096327,-7.44312933278209e-05
5.5,6.74,0.480054153031888,-7.52690960510918e-05
5.52,6.74,0.480047952788074,-7.58020869693031e-05
5.54,6.74,0.480041754057025,-7.6033712338459e-05
5.56,6.74,0.480035568952705,-7.59681771245997e-05
5.58,6.74,0.480029409082236,-7.56104031075522e-05
5.6,6.74,0.480023285726983,-7.49659805699648e-05
5.62,6.74,0.480017209426542,-7.40411174100184e-05
5.64,6.74,0.480011190370795,-7.28425958239692e-05
5.66,6.74,0.480005237990601,-7.13777176542024e-05
5.68,6.74,0.479999361394954,-6.96542533043246e-05
5.7,6.74,0.479993568857017,-6.7680390814436e-05
5.72,6.74,0.479987868152449,-6.54646841487528e-05
5.74,6.74,0.479982266322715,-6.30160000990994e-05
5.76,6.74,0.479976770003109,-6.03434654772089e-05
5.78,6.74,0.479971384984587,-5.74564187634506e-05
5.8,6.74,0.479966116596079,-5.43643580483609e-05
5.82,6.74,0.479960969572129,-5.10768945382197e-05
5.84,6.74,0.479955947910731,-4.76037080958117e-05
5.86,6.74,0.47995105513782,-4.39545023523187e-05
5.88,6.74,0.47994629424641,-4.01389644841626e-05
5.9,6.74,0.479941667542375,-3.61667245749207e-05
5.92,6.74,0.47993717703476,-3.20473222321159e-05
5.94,6.74,0.479932823980043,-2.77901756587782e-05
5.96,6.74,0.479928609398784,-2.340454922779e-05
5.98,6.74,0.479924533749662,-1.88995295907062e-05
6,6.74,0.479920597009784,-1.42840072657281e-05
6.02,6.74,0.479916798922371,-9.56665862859415e-06
6.04,6.74,0.479913138727179,-4.75592580293183e-06
6.06,6.74,0.479909615360341,1.39988305182908e-07
6.08,6.74,0.4799062275306,5.11313495263992e-06
6.1,6.74,0.479902973381909,1.01558263442243e-05
6.12,6.74,0.479899851092228,1.52606389246801e-05
6.14,6.74,0.479896858339516,2.042042276399e-05
6.16,6.74,0.479893992716278,2.56283045255604e-05
6.18,6.74,0.479891251479464,3.08776903628884e-05
6.2,6.74,0.479888631735513,3.6162275279367e-05
6.22,6.74,0.479886130400827,4.14760478172217e-05
6.24,6.74,0.479883743987118,4.68132941030892e-05
6.26,6.74,0.479881469148439,5.21686091802482e-05
6.28,6.74,0.479879302139832,5.75369037791774e-05
6.3,6.74,0.479877239118657,6.29134101235983e-05
6.32,6.74,0.479875276196953,6.82936929418535e-05
6.34,6.74,0.479873409216765,7.36736575516258e-05
6.36,6.74,0.47987163405062,7.90495553059617e-05
6.38,6.74,0.479869946313516,8.44179927292609e-05
6.4,6.74,0.479868341822425,8.97759344619195e-05
6.42,6.74,0.479866816040786,9.51207067863922e-05
6.44,6.74,0.47986536468233,0.000100449996642258
6.46,6.74,0.479863983368849,0.000105761848618648
6.48,6.74,0.479862667745076,0.00011105465561295
6.5,6.74,0.479861413863444,0.000116325720817843
6.52,6.74,0.479860216802022,0.000121580612591532
6.54,6.74,0.479859073141889,0.000126805125606595
6.56,6.74,0.479857978616522,0.00013201226230707
6.58,6.74,0.479856929698642,0.000137201561606529
6.6,6.74,0.479855921958968,0.000142356543916947
6.62,6.74,0.479854952597231,0.000147500156206294
6.64,6.74,0.47985401753332,0.000152621631016482
6.66,6.74,0.479853113311286,0.000157719142551907
6.68,6.74,0.479852236341691,0.000162794525795522
6.7,6.74,0.479851384554062,0.00016785201790737
6.72,6.74,0.479850554410918,0.000172900887468811
6.74,6.74,0.479849742380752,0.000177920656623231
6.76,6.74,0.47984894639214,0.000182935618856717
6.78,6.74,0.479848162609065,0.000187926750010446
6.8,6.74,0.479847389968612,0.000192920589060634
6.82,6.74,0.479846622659283,0.000197891276216356
6.84,6.74,0.479845859969121,0.000202856328331712
6.86,6.74,0.479845099924694,0.000207824776226645
6.88,6.74,0.479844337569769,0.00021279072077912
6.9,6.74,0.479843570902682,0.000217752295251666
6.92,6.74,0.479842797300139,0.000222715463659864
6.94,6.74,0.479842014638575,0.000227687368722253
6.96,6.74,0.479841220585565,0.000232671866485047
6.98,6.74,0.479840413142546,0.000237673886428177
7,6.74,0.479839590254856,0.00024269750016367
3,6.76,0.479961482347624,8.72295242098271e-05
3.02,6.76,0.479961272096593,8.93194792367553e-05
3.04,6.76,0.479961081915758,9.14455755776574e-05
3.06,6.76,0.479960916023504,9.36083299470481e-05
3.08,6.76,0.47996077430342,9.58145408164691e-05
3.1,6.76,0.47996065645425,9.80519829990886e-05
3.12,6.76,0.479960567540195,0.000100321529406775
3.14,6.76,0.479960509094966,0.000102627797076827
3.16,6.76,0.479960480884067,0.000104965505453654
3.18,6.76,0.479960485011094,0.000107329834134589
3.2,6.76,0.479960526920714,0.000109721310193308
3.22,6.76,0.479960606036706,0.000112142830725416
3.24,6.76,0.479960722817596,0.000114586466430345
3.26,6.76,0.479960884764269,0.000117050866096624
3.28,6.76,0.479961091042063,0.000119540028369519
3.3,6.76,0.479961341992481,0.000122046748183654
3.32,6.76,0.479961645995256,0.000124569171822645
3.34,6.76,0.479962000727975,0.000127109893856846
3.36,6.76,0.479962409384584,0.000129662275393437
3.38,6.76,0.479962879314692,0.000132227119391084
3.4,6.76,0.479963405140224,0.000134803441513335
3.42,6.76,0.479963998074488,0.000137384540132515
3.44,6.76,0.479964656236963,0.000139973858603912
3.46,6.76,0.479965381582103,0.000142566189324287
3.48,6.76,0.479966182491485,0.000145159778434567
3.5,6.76,0.479967053395395,0.000147754342239236
3.52,6.76,0.479968006923328,0.000150343678301011
3.54,6.76,0.479969035952313,0.000152930246662046
3.56,6.76,0.479970153157452,0.00015550604389218
3.58,6.76,0.479971351537334,0.000158074047909125
3.6,6.76,0.479972643495783,0.000160625646421928
3.62,6.76,0.479974022899729,0.000163163070948311
3.64,6.76,0.479975498060796,0.000165680015088423
3.66,6.76,0.479977071458159,0.000168171639445185
3.68,6.76,0.479978740406415,0.000170639360874022
3.7,6.76,0.479980513070986,0.000173074493734334
3.72,6.76,0.479982389992694,0.000175473255027709
3.74,6.76,0.479984369904744,0.000177835222568754
3.76,6.76,0.479986457112051,0.000180153077582881
3.78,6.76,0.479988653960566,0.000182420917086781
3.8,6.76,0.479990960910544,0.000184635279908623
3.82,6.76,0.479993379318531,0.000186789892874324
3.84,6.76,0.479995910075604,0.000188879288291391
3.86,6.76,0.479998554119761,0.000190897605338083
3.88,6.76,0.480001311464934,0.000192837717865172
3.9,6.76,0.48000418061954,0.000194696760126463
3.92,6.76,0.480007164135028,0.000196463438238178
3.94,6.76,0.480010259826062,0.00019813323464724
3.96,6.76,0.480013465947834,0.000199700346370936
3.98,6.76,0.480016783074068,0.000201153940383748
4,6.76,0.480020207839312,0.000202489566943043
4.02,6.76,0.480023737626337,0.000203699916953668
4.04,6.76,0.48002737097428,0.00020477507942527
4.06,6.76,0.480031104479541,0.000205708579511498
4.08,6.76,0.480034934349739,0.000206492680100171
4.1,6.76,0.480038856487952,0.000207119648265592
4.12,6.76,0.480042866143854,0.000207581798947606
4.14,6.76,0.480046958187046,0.000207871535777618
4.16,6.76,0.480051126756891,0.000207981396127505
4.18,6.76,0.480055365641021,0.000207904097050837
4.2,6.76,0.480059667949731,0.00020763258127935
4.22,6.76,0.480064026292823,0.000207160067934911
4.24,6.76,0.480068432842527,0.000206480099092701
4.26,6.76,0.480072879075623,0.000205586591987124
4.28,6.76,0.480077355938219,0.000204473889151229
4.3,6.76,0.480081854073296,0.000203136810362782
4.32,6.76,0.480086363522317,0.000201570705892296
4.34,6.76,0.480090873706256,0.0001997715040975
4.36,6.76,0.480095373924715,0.000197735759337112
4.38,6.76,0.480099852813577,0.000195460701538878
4.4,6.76,0.480104298757373,0.000192944274826257
4.42,6.76,0.48010869967641,0.000190185178534569
4.44,6.76,0.480113043429354,0.000187182908403861
4.46,6.76,0.480117317433398,0.000183937792613282
4.48,6.76,0.480121508911195,0.000180451021738345
4.5,6.76,0.480125605116371,0.000176724678300858
4.52,6.76,0.480129593019374,0.000172761757480599
4.54,6.76,0.480133459660461,0.00016856618527659
4.56,6.76,0.480137192313415,0.000164142830174847
4.58,6.76,0.480140777901326,0.000159497507102789
4.6,6.76,0.4801442039402,0.000154636980821811
4.62,6.76,0.480147457947459,0.000149568959882895
4.64,6.76,0.480150527885114,0.000144302083632061
4.66,6.76,0.480153401958002,0.000138845907365876
4.68,6.76,0.480156068928352,0.000133210878419941
4.7,6.76,0.480158517929269,0.000127408303559188
4.72,6.76,0.480160738777965,0.000121450316421634
4.74,6.76,0.480162721891911,0.000115349832384045
4.76,6.76,0.480164458288881,0.000109120501801751
4.78,6.76,0.480165939824574,0.000102776661073246
4.8,6.76,0.480167159073437,9.63332721773329e-05
4.82,6.76,0.480168109424425,8.98058600256216e-05
4.84,6.76,0.480168785192836,8.3210449547268e-05
4.86,6.76,0.480169181654503,7.65634912702326e-05
4.88,6.76,0.480169294924551,6.98817866512365e-05
4.9,6.76,0.48016912207301,6.31824125732464e-05
4.92,6.76,0.480168661322555,5.64826435416322e-05
4.94,6.76,0.480167911685006,4.97998677262426e-05
4.96,6.76,0.480166873294656,4.31515105799714e-05
4.98,6.76,0.480165547296876,3.65549524947703e-05
5,6.76,0.480163935693381,3.0027445821891e-05
5.02,6.76,0.480162041643631,2.35860370176995e-05
5.04,6.76,0.480159869166335,1.72474859831403e-05
5.06,6.76,0.480157423303839,1.10281883178816e-05
5.08,6.76,0.480154709910403,4.94410305570711e-06
5.1,6.76,0.480151735716853,-9.89317923954016e-07
5.12,6.76,0.480148508354618,-6.75719424396777e-06
5.14,6.76,0.480145036253212,-1.23452815691377e-05
5.16,6.76,0.480141328538298,-1.77400255166148e-05
5.18,6.76,0.48013739494298,-2.29286146363053e-05
5.2,6.76,0.480133245887239,-2.7899027209085e-05
5.22,6.76,0.480128892445882,-3.26400720082032e-05
5.24,6.76,0.480124346073467,-3.71414199480846e-05
5.26,6.76,0.480119618723476,-4.13936349311579e-05
5.28,6.76,0.480114722703775,-4.53881957593778e-05
5.3,6.76,0.480109670665564,-4.91175116276693e-05
5.32,6.76,0.480104475401465,-5.2574933375037e-05
5.34,6.76,0.480099150095538,-5.57547614374645e-05
5.36,6.76,0.480093707908778,-5.86522433877497e-05
5.38,6.76,0.480088162049429,-6.12635690911488e-05
5.4,6.76,0.480082525904382,-6.35858654792983e-05
5.42,6.76,0.480076812516342,-6.56171744993834e-05
5.44,6.76,0.480071035026416,-6.73564330686353e-05
5.46,6.76,0.48006520648867,-6.88034595215876e-05
5.48,6.76,0.480059339369773,-6.99589185802658e-05
5.5,6.76,0.480053446399347,-7.08242865532221e-05
5.52,6.76,0.480047539456416,-7.14018324328757e-05
5.54,6.76,0.480041630551375,-7.16945727077547e-05
5.56,6.76,0.480035730966738,-7.17062329257193e-05
5.58,6.76,0.480029851797474,-7.14412154447382e-05
5.6,6.76,0.480024003566319,-7.09045507264618e-05
5.62,6.76,0.480018196310768,-7.01018502928033e-05
5.64,6.76,0.480012439690862,-6.9039271689455e-05
5.66,6.76,0.480006742676012,-6.77234659000596e-05
5.68,6.76,0.48000111388668,-6.61615272740491e-05
5.7,6.76,0.479995561199113,-6.43609527767619e-05
5.72,6.76,0.479990092119672,-6.23295913907595e-05
5.74,6.76,0.479984713389233,-6.00755935105302e-05
5.76,6.76,0.479979431352987,-5.7607367239036e-05
5.78,6.76,0.479974251696754,-5.49335307170074e-05
5.8,6.76,0.479969179539934,-5.2062863561599e-05
5.82,6.76,0.479964219525674,-4.90042669991582e-05
5.84,6.76,0.479959375622455,-4.57667204689653e-05
5.86,6.76,0.479954651343478,-4.23592407640934e-05
5.88,6.76,0.479950049645369,-3.87908452433577e-05
5.9,6.76,0.479945572943596,-3.50705137241437e-05
5.92,6.76,0.479941223313446,-3.1207156079659e-05
5.94,6.76,0.479937002141445,-2.72095852957558e-05
5.96,6.76,0.479932910577061,-2.30864849331685e-05
5.98,6.76,0.47992894926304,-1.88463863487836e-05
6,6.76,0.47992511835245,-1.44976520306598e-05
6.02,6.76,0.479921417813498,-1.00484563922513e-05
6.04,6.76,0.479917847073818,-5.50676545412175e-06
6.06,6.76,0.479914405292285,-8.80330780584806e-07
6.08,6.76,0.479911091415226,3.82332457830807e-06
6.1,6.76,0.479907903900395,8.59691472271179e-06
6.12,6.76,0.479904841162772,1.34333978214539e-05
6.14,6.76,0.479901901123411,1.83259843921289e-05
6.16,6.76,0.47989908158681,2.32681391352302e-05
6.18,6.76,0.479896380246353,2.82535903141967e-05
6.2,6.76,0.479893794355644,3.32763359235844e-05
6.22,6.76,0.479891321156777,3.83306478701021e-05
6.24,6.76,0.479888957492502,4.3411079621595e-05
6.26,6.76,0.479886700264715,4.85124754166414e-05
6.28,6.76,0.479884546043717,5.36299746232768e-05
6.3,6.76,0.479882491358263,5.87590194596714e-05
6.32,6.76,0.479880532608175,6.3895364138473e-05
6.34,6.76,0.479878665953919,6.90350806339326e-05
6.36,6.76,0.479876887631211,7.417456243413e-05
6.38,6.76,0.479875193552443,7.93105340823476e-05
6.4,6.76,0.479873579919662,8.44400513407066e-05
6.42,6.76,0.479872042525056,8.95605040828789e-05
6.44,6.76,0.479870577382402,9.46696162684042e-05
6.46,6.76,0.479869180518703,9.97654413657408e-05
6.48,6.76,0.479867847810458,0.000104846354685547
6.5,6.76,0.479866575377122,0.000109910606379759
6.52,6.76,0.479865358607876,0.000114962858539868
6.54,6.76,0.479864195221339,0.000119987702581546
6.56,6.76,0.479863080828524,0.000124998808459704
6.58,6.76,0.479862011956586,0.000129995843419319
6.6,6.76,0.479860984000359,0.000134965225828247
6.62,6.76,0.479859995221401,0.000139924977905686
6.64,6.76,0.479859040998581,0.000144863023073196
6.66,6.76,0.479858118484683,0.000149782629667702
6.68,6.76,0.479857224219562,0.000154683758787104
6.7,6.76,0.479856355763949,0.00015956614561526
6.72,6.76,0.479855510829094,0.000164442458195235
6.74,6.76,0.479854684715992,0.000169301098167925
6.76,6.76,0.479853876556112,0.000174145751298012
6.78,6.76,0.479853081854609,0.000178981571629359
6.8,6.76,0.479852300009416,0.000183811593124846
6.82,6.76,0.479851526290542,0.000188624954073728
6.84,6.76,0.479850759163859,0.000193441309794115
6.86,6.76,0.479849997185086,0.000198257473902385
6.88,6.76,0.479849235266848,0.000203068820638813
6.9,6.76,0.479848472708245,0.000207879704423049
6.92,6.76,0.479847706496108,0.000212697260266214
6.94,6.76,0.479846935201837,0.000217525917387138
6.96,6.76,0.479846156797374,0.000222368514804699
6.98,6.76,0.479845369132274,0.00022722876611697
7,6.76,0.47984457101239,0.000232110377446631
3,6.78,0.479963134194992,8.62006463009673e-05
3.02,6.78,0.479962958201809,8.8239681123004e-05
3.04,6.78,0.479962803164293,9.03126328638198e-05
3.06,6.78,0.479962671303215,9.24269623664542e-05
3.08,6.78,0.479962563602397,9.4576685630525e-05
3.1,6.78,0.479962481005075,9.67550398430325e-05
3.12,6.78,0.479962426342821,9.89665675056841e-05
3.14,6.78,0.479962401520693,0.000101211749283607
3.16,6.78,0.47996240719215,0.000103483548867454
3.18,6.78,0.479962445472138,0.000105779688695107
3.2,6.78,0.479962520214098,0.000108105083101292
3.22,6.78,0.479962631622278,0.000110453576567592
3.24,6.78,0.479962781136265,0.000112820895490191
3.26,6.78,0.479962974191048,0.000115211215196647
3.28,6.78,0.479963210563437,0.000117619675613456
3.3,6.78,0.479963491616204,0.000120042323418114
3.32,6.78,0.479963823887842,0.00012248169053583
3.34,6.78,0.479964205891873,0.000124933296656668
3.36,6.78,0.47996464091438,0.00012739470595678
3.38,6.78,0.47996513461911,0.000129866363667999
3.4,6.78,0.479965683911983,0.000132344084148583
3.42,6.78,0.479966297657227,0.000134827084573905
3.44,6.78,0.47996697463998,0.000137313334925192
3.46,6.78,0.479967717293291,0.000139799960647794
3.48,6.78,0.479968532052944,0.000142285734834665
3.5,6.78,0.47996941544226,0.000144767936536545
3.52,6.78,0.479970377828834,0.000147244255423989
3.54,6.78,0.479971413511054,0.000149712766925714
3.56,6.78,0.479972533747844,0.00015217008118468
3.58,6.78,0.479973732452341,0.000154614691579536
3.6,6.78,0.479975020401464,0.000157042523561858
3.62,6.78,0.479976392779667,0.000159451848537077
3.64,6.78,0.47997785660477,0.000161838897249042
3.66,6.78,0.479979413861939,0.0001641998860178
3.68,6.78,0.47998106293452,0.000166532836980934
3.7,6.78,0.479982810863463,0.000168832435792186
3.72,6.78,0.479984657559393,0.000171095058358192
3.74,6.78,0.479986602634764,0.000173317665235945
3.76,6.78,0.479988649583028,0.000175495154323441
3.78,6.78,0.47999080023746,0.000177622626032451
3.8,6.78,0.479993055433765,0.000179695283892928
3.82,6.78,0.47999541588834,0.000181708172319591
3.84,6.78,0.479997882352969,0.000183655895688464
3.86,6.78,0.480000455599953,0.000185532611044445
3.88,6.78,0.480003135515872,0.000187332691835471
3.9,6.78,0.480005920547868,0.000189051277534432
3.92,6.78,0.480008812888677,0.000190679886423615
3.94,6.78,0.480011810041655,0.00019221363726154
3.96,6.78,0.480014910575069,0.000193646051600303
3.98,6.78,0.480018114565692,0.000194969034176436
4,6.78,0.480021418478458,0.000196176699914206
4.02,6.78,0.480024820575631,0.000197261982338375
4.04,6.78,0.480028318284764,0.000198217708516373
4.06,6.78,0.480031908628082,0.000199036735484425
4.08,6.78,0.480035587796186,0.000199711890679593
4.1,6.78,0.480039351751127,0.000200236017571386
4.12,6.78,0.4800431958929,0.000200602018087507
4.14,6.78,0.480047115194172,0.000200802889094641
4.16,6.78,0.480051103988154,0.000200831764882104
4.18,6.78,0.480055156308336,0.000200681960275291
4.2,6.78,0.480059265505555,0.000200347012510649
4.22,6.78,0.480063424499276,0.00019982072898828
4.24,6.78,0.480067625814775,0.000199097229288399
4.26,6.78,0.48007186137539,0.00019817099471235
4.28,6.78,0.48007612252058,0.000197036912695945
4.3,6.78,0.480080400412771,0.000195690325593335
4.32,6.78,0.480084685605439,0.000194127078736031
4.34,6.78,0.480088968138845,0.000192343563728649
4.36,6.78,0.480093237890063,0.000190336762082103
4.38,6.78,0.480097484132387,0.000188104289996593
4.4,6.78,0.480101696079891,0.000185644432866044
4.42,6.78,0.480105862279263,0.000182956182709367
4.44,6.78,0.480109971450023,0.000180039274097073
4.46,6.78,0.480114011723609,0.00017689421700529
4.48,6.78,0.48011797122699,0.000173522323506826
4.5,6.78,0.48012183806501,0.000169925732631965
4.52,6.78,0.480125600090031,0.000166107428925453
4.54,6.78,0.480129245162727,0.0001620712577304
4.56,6.78,0.48013276152556,0.000157821934941509
4.58,6.78,0.480136136973772,0.000153365049287629
4.6,6.78,0.480139359932567,0.000148707065260129
4.62,6.78,0.480142418831235,0.000143855315907282
4.64,6.78,0.480145302471036,0.000138817990437581
4.66,6.78,0.480147999944035,0.000133604120643096
4.68,6.78,0.480150500779963,0.000128223557464418
4.7,6.78,0.480152794977601,0.000122686940554696
4.72,6.78,0.480154873118143,0.000117005668205111
4.74,6.78,0.480156726295052,0.000111191855724607
4.76,6.78,0.480158346237363,0.00010525829065596
4.78,6.78,0.480159725416817,9.92183904319815e-05
4.8,6.78,0.480160856974225,9.30861447578229e-05
4.82,6.78,0.48016173477799,8.68760580296123e-05
4.84,6.78,0.480162353601223,8.0603092231315e-05
4.86,6.78,0.480162709058539,7.42825994865875e-05
4.88,6.78,0.480162797612542,6.79302511253019e-05
4.9,6.78,0.480162616532107,6.15619710144779e-05
4.92,6.78,0.480162164164755,5.51938649674974e-05
4.94,6.78,0.480161439626882,4.88421410888631e-05
4.96,6.78,0.480160443005308,4.25230427939773e-05
4.98,6.78,0.480159175399662,3.62527735141715e-05
5,6.78,0.480157638654525,3.00474188598936e-05
5.02,6.78,0.480155835658851,2.39228774395612e-05
5.04,6.78,0.480153770144611,1.78947866261505e-05
5.06,6.78,0.480151446793743,1.19784492898746e-05
5.08,6.78,0.480148870986105,6.18876984805723e-06
5.1,6.78,0.48014604894533,5.40188864586914e-07
5.12,6.78,0.480142987744252,-4.95337628051122e-06
5.14,6.78,0.480139695202925,-1.02785913017334e-05
5.16,6.78,0.480136179746196,-1.54227536803461e-05
5.18,6.78,0.480132450373411,-2.03738429402666e-05
5.2,6.78,0.480128516750489,-2.51205622062714e-05
5.22,6.78,0.48012438914527,-2.96523779079234e-05
5.24,6.78,0.480120078157664,-3.39595496864489e-05
5.26,6.78,0.480115594912428,-3.80331567094088e-05
5.28,6.78,0.48011095084173,-4.18651209167298e-05
5.3,6.78,0.480106157680645,-4.54482227148823e-05
5.32,6.78,0.480101227358318,-4.87761092319657e-05
5.34,6.78,0.480096172097226,-5.18433052189094e-05
5.36,6.78,0.480091004192155,-5.46452117577482e-05
5.38,6.78,0.480085735954608,-5.71781000769286e-05
5.4,6.78,0.480080379860119,-5.94391114324668e-05
5.42,6.78,0.480074948133903,-6.14262361079326e-05
5.44,6.78,0.480069452994116,-6.31382937618587e-05
5.46,6.78,0.48006390671353,-6.45749261086638e-05
5.48,6.78,0.480058320979341,-6.57365635754439e-05
5.5,6.78,0.480052707685542,-6.6624391444944e-05
5.52,6.78,0.480047078010313,-6.72403382877248e-05
5.54,6.78,0.480041443243074,-6.75870318173353e-05
5.56,6.78,0.480035813989231,-6.76677635040429e-05
5.58,6.78,0.480030200790005,-6.74864628797538e-05
5.6,6.78,0.480024613483033,-6.70476494100791e-05
5.62,6.78,0.480019061602521,-6.63563903396082e-05
5.64,6.78,0.480013554342092,-6.54182711068414e-05
5.66,6.78,0.480008100212452,-6.42393451688527e-05
5.68,6.78,0.480002707346382,-6.28260867501158e-05
5.7,6.78,0.4799973833228,-6.11853572723738e-05
5.72,6.78,0.479992135279547,-5.93243560579664e-05
5.74,6.78,0.479986969748188,-5.72505737327547e-05
5.76,6.78,0.479981892775382,-5.49717548876005e-05
5.78,6.78,0.479976909894783,-5.24958515068934e-05
5.8,6.78,0.479972026108653,-4.98309786694704e-05
5.82,6.78,0.47996724584404,-4.69853794506373e-05
5.84,6.78,0.479962573110706,-4.39673827523679e-05
5.86,6.78,0.479958011349501,-4.07853669893473e-05
5.88,6.78,0.479953563516272,-3.7447725197056e-05
5.9,6.78,0.479949232115953,-3.39628298253878e-05
5.92,6.78,0.479945019230302,-3.03390021265636e-05
5.94,6.78,0.479940926390795,-2.65844869860962e-05
5.96,6.78,0.479936954838916,-2.27074218527784e-05
5.98,6.78,0.479933105391318,-1.87158150194315e-05
6,6.78,0.479929378346968,-1.46175298625512e-05
6.02,6.78,0.479925773861896,-1.04202649846858e-05
6.04,6.78,0.479922291504041,-6.13153409486312e-06
6.06,6.78,0.479918930730115,-1.75865908627173e-06
6.08,6.78,0.479915690649097,2.69124341164049e-06
6.1,6.78,0.479912569969868,7.21127211609542e-06
6.12,6.78,0.479909567363684,1.17947508675135e-05
6.14,6.78,0.479906680982903,1.64352350004957e-05
6.16,6.78,0.47990390884446,2.11265142671294e-05
6.18,6.78,0.479901248957864,2.58626256807637e-05
6.2,6.78,0.47989869878444,3.06378573278652e-05
6.22,6.78,0.479896255846822,3.54467528069398e-05
6.24,6.78,0.479893917351181,4.02841214716527e-05
6.26,6.78,0.479891680368093,4.514504498659e-05
6.28,6.78,0.479889541800434,5.0024880972313e-05
6.3,6.78,0.479887498523237,5.49192718288943e-05
6.32,6.78,0.479885547137645,5.98241520123344e-05
6.34,6.78,0.4798836842309,6.473575195618e-05
6.36,6.78,0.47988190624614,6.96506015637137e-05
6.38,6.78,0.479880209457333,7.4565538688551e-05
6.4,6.78,0.479878590389983,7.94777078320591e-05
6.42,6.78,0.479877045149567,8.43845629005175e-05
6.44,6.78,0.479875570043116,8.92838672673829e-05
6.46,6.78,0.479874161453733,9.41736884519455e-05
6.48,6.78,0.479872815488214,9.90523924339604e-05
6.5,6.78,0.479871528521403,0.000103918511093072
6.52,6.78,0.479870297267305,0.00010877131950346
6.54,6.78,0.479869117592887,0.000113609307000309
6.56,6.78,0.479867986708709,0.000118432771279618
6.58,6.78,0.479866901242243,0.000123241359038012
6.6,6.78,0.479865856713624,0.000128033693561128
6.62,6.78,0.479864851431815,0.000132811677849172
6.64,6.78,0.479863881343848,0.000137574540791776
6.66,6.78,0.479862943395919,0.000142322704052723
6.68,6.78,0.479862034554916,0.000147056692598944
6.7,6.78,0.479861152515146,0.000151777865481465
6.72,6.78,0.479860294736333,0.000156487565264837
6.74,6.78,0.479859457492812,0.0001611853830893
6.76,6.78,0.479858639274156,0.000165874202660916
6.78,6.78,0.479857836454159,0.000170554001592989
6.8,6.78,0.479857047952973,0.000175228055394199
6.82,6.78,0.479856269793728,0.000179896290821686
6.84,6.78,0.479855500196612,0.000184561728598445
6.86,6.78,0.479854737789029,0.000189227018726743
6.88,6.78,0.479853978729774,0.000193893780142626
6.9,6.78,0.47985322198393,0.000198564783825331
6.92,6.78,0.479852465014203,0.000203243130999523
6.94,6.78,0.479851706071951,0.00020793218015919
6.96,6.78,0.479850944027893,0.000212635361410626
6.98,6.78,0.479850176491553,0.000217356645622958
7,6.78,0.479849403235453,0.000222099757905639
3,6.8,0.479964736015535,8.51436246483912e-05
3.02,6.8,0.479964592686962,8.71351982873232e-05
3.04,6.8,0.47996446873073,8.91569233562614e-05
3.06,6.8,0.479964369331275,9.12178535894433e-05
3.08,6.8,0.479964294798695,9.33168771361571e-05
3.1,6.8,0.479964243604538,9.54379511428638e-05
3.12,6.8,0.479964220425465,9.75891613104662e-05
3.14,6.8,0.479964227999458,9.97746429609573e-05
3.16,6.8,0.479964265672521,0.000101984981317145
3.18,6.8,0.479964333683114,0.000104214644306575
3.2,6.8,0.47996443948873,0.000106471780284319
3.22,6.8,0.479964581872646,0.000108753332898592
3.24,6.8,0.4799647592507,0.000111046662125989
3.26,6.8,0.479964981359125,0.000113360752272696
3.28,6.8,0.479965246453906,0.0001156949411586
3.3,6.8,0.479965552734619,0.000118035715282561
3.32,6.8,0.47996591137296,0.000120391754123108
3.34,6.8,0.479966318207135,0.00012276004555637
3.36,6.8,0.479966775121099,0.000125131434369933
3.38,6.8,0.479967291674569,0.000127515616027514
3.4,6.8,0.47996785973692,0.000129899044546651
3.42,6.8,0.479968491879592,0.000132283470515037
3.44,6.8,0.479969185538207,0.000134673522139899
3.46,6.8,0.479969941085501,0.000137056358227517
3.48,6.8,0.479970768888429,0.000139441669089953
3.5,6.8,0.479971659941042,0.000141814310736658
