6.26,6.7,0.479872927290699,2.46775908930637e-05
6.28,6.7,0.479871176304546,3.0721002517306e-05
6.3,6.7,0.479869563975163,3.67348364851363e-05
6.32,6.7,0.479868084789275,4.27131712530953e-05
6.34,6.7,0.479866733100054,4.86504673590529e-05
6.36,6.7,0.479865503356429,5.4541546668307e-05
6.38,6.7,0.479864389892216,6.0381575385016e-05
6.4,6.7,0.47986338701024,6.61660545618132e-05
6.42,6.7,0.479862489039031,7.18908095755259e-05
6.44,6.7,0.479861690116564,7.75519872314069e-05
6.46,6.7,0.479860984494107,8.31460576800515e-05
6.48,6.7,0.479860366251498,8.86698195224453e-05
6.5,6.7,0.479859829544826,9.41203308381855e-05
6.52,6.7,0.479859367907359,9.94994919976479e-05
6.54,6.7,0.479858977385451,0.000104793535427342
6.56,6.7,0.479858650796628,0.000110011133745379
6.58,6.7,0.47985838226563,0.000115150840953432
6.6,6.7,0.479858164826835,0.000120203239792511
6.62,6.7,0.479857994035798,0.000125178974907987
6.64,6.7,0.479857863265706,0.000130068678909381
6.66,6.7,0.479857766942893,0.000134875906713508
6.68,6.7,0.479857699194038,0.000139600067081157
6.7,6.7,0.479857655629393,0.000144240726241781
6.72,6.7,0.479857631016661,0.00014880660800546
6.74,6.7,0.479857618025551,0.00015329418758821
6.76,6.7,0.479857616578418,0.000157701179507952
6.78,6.7,0.479857617821985,0.00016203767000504
6.8,6.7,0.479857621680226,0.000166301432814196
6.82,6.7,0.479857622052442,0.000170489603701775
6.84,6.7,0.479857615987096,0.000174615503752124
6.86,6.7,0.47985760040424,0.00017867631648475
6.88,6.7,0.479857574054375,0.000182668617578949
6.9,6.7,0.479857530978279,0.00018659767677917
6.92,6.7,0.479857469958274,0.000190468105755565
6.94,6.7,0.479857388570409,0.000194281318192199
6.96,6.7,0.47985728150889,0.000198038057369628
6.98,6.7,0.479857151292841,0.000201740466648056
7,6.7,0.479856986536154,0.000205388698510532
3,6.72,0.479965323349138,9.13455101586637e-05
3.02,6.72,0.479965124853973,9.33497759034154e-05
3.04,6.72,0.47996495044413,9.53756823779052e-05
3.06,6.72,0.479964801974891,9.7424792867336e-05
3.08,6.72,0.479964681181984,9.94955042532596e-05
3.1,6.72,0.479964590059248,0.000101584083250773
3.12,6.72,0.479964531018609,0.000103694011534017
3.14,6.72,0.479964506296889,0.000105825523676292
3.16,6.72,0.479964517319289,0.00010797516067975
3.18,6.72,0.479964566276755,0.00011014481433466
3.2,6.72,0.479964657409065,0.000112335131408951
3.22,6.72,0.479964791065219,0.00011454419095869
3.24,6.72,0.479964968901653,0.000116771682704853
3.26,6.72,0.479965196948632,0.000119019523549156
3.28,6.72,0.479965474801264,0.000121285544709956
3.3,6.72,0.47996580388233,0.000123569422820756
3.32,6.72,0.479966191649478,0.000125872701887777
3.34,6.72,0.479966636097231,0.000128192339154266
3.36,6.72,0.479967140589012,0.000130529454241628
3.38,6.72,0.479967711912009,0.000132883791168777
3.4,6.72,0.479968345607567,0.000135251921393606
3.42,6.72,0.479969052163074,0.000137635722931749
3.44,6.72,0.479969829682215,0.000140032044602771
3.46,6.72,0.479970680524761,0.000142440579411351
3.48,6.72,0.479971612284837,0.000144859791628682
3.5,6.72,0.47997262001869,0.00014728648305409
3.52,6.72,0.479973716236756,0.000149720500828605
3.54,6.72,0.479974893146496,0.000152157777423068
3.56,6.72,0.479976164369276,0.000154597195831984
3.58,6.72,0.479977521799345,0.00015703490885642
3.6,6.72,0.479978978511078,0.000159468319471255
3.62,6.72,0.479980527996059,0.000161894067442715
3.64,6.72,0.479982178684526,0.000164308191305875
3.66,6.72,0.479983932552702,0.000166706811341131
3.68,6.72,0.479985787408303,0.000169086166902981
3.7,6.72,0.479987751713727,0.000171440603689577
3.72,6.72,0.479989825158507,0.000173765904893642
3.74,6.72,0.479992006905199,0.000176057530785167
3.76,6.72,0.479994301445077,0.000178309388197086
3.78,6.72,0.479996710934955,0.000180515507807746
3.8,6.72,0.479999236289822,0.000182669944980971
3.82,6.72,0.480001878445295,0.000184766592841436
3.84,6.72,0.48000463854729,0.000186798844387775
3.86,6.72,0.480007517689116,0.000188759506540209
3.88,6.72,0.480010516182653,0.000190641451290558
3.9,6.72,0.480013631917781,0.000192439599323854
3.92,6.72,0.480016868581305,0.000194142793696503
3.94,6.72,0.48002022297455,0.000195745888118401
3.96,6.72,0.480023694176776,0.000197241163532024
3.98,6.72,0.480027282488848,0.000198618497331272
4,6.72,0.480030984210279,0.000199870561658334
4.02,6.72,0.480034797810283,0.000200990365108855
4.04,6.72,0.480038721362925,0.000201969053182872
4.06,6.72,0.480042751901416,0.000202798037009059
4.08,6.72,0.480046885922205,0.000203468902534479
4.1,6.72,0.480051119228244,0.000203973252687592
4.12,6.72,0.480055447288342,0.000204302747110007
4.14,6.72,0.480059864904663,0.000204449142235601
4.16,6.72,0.480064366404325,0.000204404334405038
4.18,6.72,0.480068945454011,0.000204160400097278
4.2,6.72,0.480073595204214,0.000203709641679622
4.22,6.72,0.480078308330856,0.000203044632417784
4.24,6.72,0.480083076708698,0.00020215826357546
4.26,6.72,0.480087891840471,0.000201043789417315
4.28,6.72,0.480092744641586,0.000199694875386312
4.3,6.72,0.480097625369865,0.0001981056474142
4.32,6.72,0.480102523901463,0.000196270740240311
4.34,6.72,0.480107429549671,0.000194185345195912
4.36,6.72,0.480112331004226,0.000191845258357941
4.38,6.72,0.480117216717063,0.000189246925977398
4.4,6.72,0.480122074504231,0.000186387492193611
4.42,6.72,0.480126891945792,0.000183264840707693
4.44,6.72,0.480131656107742,0.000179877637716554
4.46,6.72,0.480136353894385,0.000176225371577821
4.48,6.72,0.480140971831022,0.000172308390870182
4.5,6.72,0.480145496195518,0.000168127938957277
4.52,6.72,0.480149913250062,0.000163686183017548
4.54,6.72,0.480154208934122,0.000158986240482338
4.56,6.72,0.480158369315387,0.000154032199854194
4.58,6.72,0.480162380406072,0.000148829134308651
4.6,6.72,0.480166228226979,0.000143383112943243
4.62,6.72,0.480169899061664,0.000137701208637897
4.64,6.72,0.480173379298438,0.000131791498268856
4.66,6.72,0.480176655613264,0.000125663057464964
4.68,6.72,0.480179714945347,0.000119325951586495
4.7,6.72,0.480182544853528,0.000112791217780369
4.72,6.72,0.480185133049071,0.000106070841824064
4.74,6.72,0.480187468158275,9.91777300475434e-05
4.76,6.72,0.480189539021605,9.21256740978223e-05
4.78,6.72,0.480191335464606,8.49293100459242e-05
4.8,6.72,0.48019284778972,7.76040757267117e-05
4.82,6.72,0.480194067244101,7.01661593703883e-05
4.84,6.72,0.480194985798067,6.2632441846894e-05
4.86,6.72,0.480195596450372,5.5020438542025e-05
4.88,6.72,0.480195892894491,4.73482324029021e-05
4.9,6.72,0.480195870062647,3.96344045743755e-05
4.92,6.72,0.480195523759089,3.18979609487297e-05
4.94,6.72,0.480194850907014,2.41582581147962e-05
4.96,6.72,0.480193849342103,1.64349203136696e-05
4.98,6.72,0.480192518215458,8.74776144365888e-06
5,6.72,0.480190857645627,1.11669939141033e-06
5.02,6.72,0.480188868881162,-6.43833100862204e-06
5.04,6.72,0.480186554477463,-1.3897466857608e-05
5.06,6.72,0.480183917763957,-2.12410029469324e-05
5.08,6.72,0.480180963607219,-2.84494844520415e-05
5.1,6.72,0.480177697642006,-3.55037914321178e-05
5.12,6.72,0.480174126781144,-4.23852248326123e-05
5.14,6.72,0.480170258917434,-4.907559365667e-05
5.16,6.72,0.480166102920037,-5.55572974162256e-05
5.18,6.72,0.480161668781424,-6.18134052323588e-05
5.2,6.72,0.480156967341485,-6.78277337222898e-05
5.22,6.72,0.480152010345285,-7.35849224471481e-05
5.24,6.72,0.480146810395355,-7.90704995541868e-05
5.26,6.72,0.480141380675634,-8.42709490688939e-05
5.28,6.72,0.480135735405888,-8.91737667556467e-05
5.3,6.72,0.480129889143988,-9.37675122863769e-05
5.32,6.72,0.480123857129467,-9.80418525744091e-05
5.34,6.72,0.480117655132834,-0.000101987602162745
5.36,6.72,0.480111299128863,-0.00010559675166892
5.38,6.72,0.480104805655875,-0.000108862491250853
5.4,6.72,0.480098191346987,-0.000111779227720089
5.42,6.72,0.480091472857059,-0.00011434258942631
5.44,6.72,0.480084667274874,-0.000116549425758739
5.46,6.72,0.48007779131195,-0.000118397801563952
5.48,6.72,0.480070861877766,-0.000119886978790287
5.5,6.72,0.480063895355024,-0.000121017396092193
5.52,6.72,0.480056908326546,-0.000121790642396844
5.54,6.72,0.480049916666706,-0.000122209421899863
5.56,6.72,0.480042936076917,-0.000122277511400729
5.58,6.72,0.480035981795057,-0.000121999720888432
5.6,6.72,0.480029068584416,-0.000121381837046145
5.62,6.72,0.480022210457027,-0.000120430572103945
5.64,6.72,0.480015421092897,-0.000119153506294426
5.66,6.72,0.480008713337197,-0.000117559026824951
5.68,6.72,0.480002099447997,-0.000115656266115595
5.7,6.72,0.47999559085576,-0.000113455039306026
5.72,6.72,0.479989198400396,-0.000110965778264485
5.74,6.72,0.479982931988755,-0.000108199465392132
5.76,6.72,0.479976800899678,-0.000105167567775748
5.78,6.72,0.479970813473858,-0.000101881972096477
5.8,6.72,0.479964977408544,-9.83549150427266e-05
5.82,6.72,0.479959299385784,-9.45989208000784e-05
5.84,6.72,0.479953785462487,-9.06267340066772e-05
5.86,6.72,0.479948440748356,-8.64512567678111e-05
5.88,6.72,0.479943269685182,-8.20854848825335e-05
5.9,6.72,0.479938275882168,-7.75424465673365e-05
5.92,6.72,0.479933462048103,-7.28351418044159e-05
5.94,6.72,0.479928830427236,-6.79764859489588e-05
5.96,6.72,0.479924382271501,-6.29792531491007e-05
5.98,6.72,0.479920118288484,-5.78560267969959e-05
6,6.72,0.479916038538905,-5.2619149496843e-05
6.02,6.72,0.479912142352613,-4.72806795690327e-05
6.04,6.72,0.479908428555926,-4.18523521836735e-05
6.06,6.72,0.479904895347701,-3.63455417985816e-05
6.08,6.72,0.479901540617538,-3.07712318597431e-05
6.1,6.72,0.479898361548289,-2.5139989040107e-05
6.12,6.72,0.479895355062689,-1.94619428025976e-05
6.14,6.72,0.47989251759626,-1.37467702602685e-05
6.16,6.72,0.479889845446556,-8.00368741235943e-06
6.18,6.72,0.479887334340594,-2.24144710802033e-06
6.2,6.72,0.479884980124298,3.53166136583536e-06
6.22,6.72,0.479882778133416,9.30780419620915e-06
6.24,6.72,0.479880723626606,1.50795928785705e-05
6.26,6.72,0.479878811842165,2.08400712428131e-05
6.28,6.72,0.47987703767323,2.65827001217846e-05
6.3,6.72,0.479875396140286,3.23013387926784e-05
6.32,6.72,0.479873882049999,3.79902275309446e-05
6.34,6.72,0.479872490258472,4.36439727597923e-05
6.36,6.72,0.479871215372922,4.92575300888638e-05
6.38,6.72,0.479870052234527,5.48261921503642e-05
6.4,6.72,0.479868995367623,6.03455790560767e-05
6.42,6.72,0.479868039482256,6.58116313274105e-05
6.44,6.72,0.47986717902634,7.12206065953753e-05
6.46,6.72,0.479866408583484,7.6569079945744e-05
6.48,6.72,0.479865722538419,8.18539476392892e-05
6.5,6.72,0.47986511555337,8.70718303616342e-05
6.52,6.72,0.479864582473914,9.22205747861901e-05
6.54,6.72,0.479864116495854,9.72986382418505e-05
6.56,6.72,0.479863713566379,0.000102304919404228
6.58,6.72,0.479863368037208,0.000107237694864121
6.6,6.72,0.479863072045958,0.000112093113237742
6.62,6.72,0.479862823142689,0.000116874537003344
6.64,6.72,0.479862613796241,0.000121581043131334
6.66,6.72,0.479862438873159,0.000126210453411348
6.68,6.72,0.479862292873356,0.000130763483825445
6.7,6.72,0.479862171722597,0.000135244097494794
6.72,6.72,0.479862071388345,0.000139651006501331
6.74,6.72,0.479861984624899,0.000143981495984608
6.76,6.72,0.479861909915339,0.000148246203378305
6.78,6.72,0.479861840762434,0.000152436359129664
6.8,6.72,0.479861775690137,0.000156563290692921
6.82,6.72,0.479861708619476,0.000160622715032815
6.84,6.72,0.479861637984887,0.000164616112283732
6.86,6.72,0.479861559680954,0.000168549734955047
6.88,6.72,0.479861471951433,0.000172424743518344
6.9,6.72,0.479861369520372,0.000176240479000484
6.92,6.72,0.479861250784179,0.000179999353379335
6.94,6.72,0.479861114125371,0.000183703737177564
6.96,6.72,0.479860952891285,0.000187355021918426
6.98,6.72,0.479860771009958,0.000190956140213311
7,6.72,0.479860555446227,0.000194507310702204
3,6.74,0.479966981807908,9.03045254217768e-05
3.02,6.74,0.47996681867786,9.22613948797245e-05
3.04,6.74,0.479966678125642,9.42371312425965e-05
3.06,6.74,0.479966564888348,9.6232349986227e-05
3.08,6.74,0.479966479736573,9.82403364011293e-05
3.1,6.74,0.479966422956458,0.000100273239233072
3.12,6.74,0.479966398526203,0.000102324176912197
3.14,6.74,0.479966408384013,0.0001043873124095
3.16,6.74,0.479966454318327,0.00010647172131306
3.18,6.74,0.479966536274766,0.000108574871424005
3.2,6.74,0.479966660918575,0.000110692274933417
3.22,6.74,0.479966827806761,0.000112825046882096
3.24,6.74,0.479967036882532,0.000114978690375422
3.26,6.74,0.4799672964919,0.000117146176426443
3.28,6.74,0.479967604941721,0.000119327532414917
3.3,6.74,0.479967962744555,0.000121529189491332
3.32,6.74,0.479968378510013,0.000123742345104489
3.34,6.74,0.47996885011055,0.000125970830301756
3.36,6.74,0.479969380074247,0.000128216323344013
3.38,6.74,0.479969974365887,0.000130470139435717
3.4,6.74,0.479970630183784,0.000132741123059759
3.42,6.74,0.479971357500755,0.00013502185957684
3.44,6.74,0.479972152736978,0.000137311258984607
3.46,6.74,0.479973019770391,0.000139613075843392
3.48,6.74,0.479973964008275,0.000141917643001727
3.5,6.74,0.479974982921326,0.000144232825585103
3.52,6.74,0.479976086106528,0.000146546584174636
3.54,6.74,0.479977268465736,0.000148866418710416
3.56,6.74,0.47997854043637,0.000151180268346149
3.58,6.74,0.479979896748026,0.000153494801124835
3.6,6.74,0.479981347137176,0.000155797668651216
3.62,6.74,0.479982887900823,0.000158094384013445
3.64,6.74,0.479984523831734,0.000160375309779068
3.66,6.74,0.479986259365752,0.000162638046914164
3.68,6.74,0.479988092201305,0.000164881098967471
3.7,6.74,0.479990028169168,0.000167095764219685
3.72,6.74,0.479992068549588,0.000169279443958497
3.74,6.74,0.479994212908111,0.00017142889541452
3.76,6.74,0.479996463550702,0.000173537773543581
3.78,6.74,0.479998823063213,0.000175599670755314
3.8,6.74,0.480001292564497,0.000177608742144397
3.82,6.74,0.48000387267287,0.000179559596469929
3.84,6.74,0.480006564236486,0.000181445787373082
3.86,6.74,0.480009368198891,0.00018325985331458
3.88,6.74,0.480012283926939,0.000184996913984429
3.9,6.74,0.480015310355151,0.000186651986905665
3.92,6.74,0.480018450063775,0.000188211859126167
3.94,6.74,0.480021700192093,0.000189674221526146
3.96,6.74,0.480025059500938,0.000191032217484954
3.98,6.74,0.48002852807699,0.000192273312786127
4,6.74,0.480032102574545,0.000193392512924979
4.02,6.74,0.480035780334336,0.000194385323942876
4.04,6.74,0.480039560455983,0.000195240276767389
4.06,6.74,0.480043439544902,0.000195950525792454
4.08,6.74,0.480047414087538,0.000196508242239022
4.1,6.74,0.480051479951622,0.000196905628343259
4.12,6.74,0.480055632715114,0.000197134954737496
4.14,6.74,0.480059867194573,0.000197188597957282
4.16,6.74,0.480064178001409,0.000197059080745757
4.18,6.74,0.480068558924501,0.00019673910907347
4.2,6.74,0.480073003410758,0.000196221614403935
4.22,6.74,0.480077504326361,0.000195499795651944
4.24,6.74,0.480082054011901,0.000194567161758121
4.26,6.74,0.480086644259844,0.000193417573573149
4.28,6.74,0.480091266399544,0.000192045288113619
4.3,6.74,0.480095911261153,0.000190445003164841
4.32,6.74,0.480100569132619,0.000188611901289789
4.34,6.74,0.480105229901783,0.000186541694371594
4.36,6.74,0.480109882944641,0.000184230666805278
4.38,6.74,0.480114517272374,0.000181675717675006
4.4,6.74,0.480119121486565,0.000178874402564012
4.42,6.74,0.480123683838308,0.000175824972277991
4.44,6.74,0.480128192225242,0.000172526410840698
4.46,6.74,0.480132634279297,0.000168978471480821
4.48,6.74,0.480136997445581,0.000165181710712332
4.5,6.74,0.480141268837084,0.000161137518565656
4.52,6.74,0.480145435605392,0.000156848144791932
4.54,6.74,0.480149484686029,0.000152316722300192
4.56,6.74,0.480153402949252,0.000147547285106438
4.58,6.74,0.480157177477638,0.000142544780200401
4.6,6.74,0.480160795160913,0.00013731507744516
4.62,6.74,0.480164243316486,0.000131864974842417
4.64,6.74,0.480167509179886,0.000126202198999206
4.66,6.74,0.48017058049237,0.000120335399402826
4.68,6.74,0.480173445045309,0.00011427413883298
4.7,6.74,0.480176091370211,0.000108028876104178
4.72,6.74,0.480178507995507,0.000101610943859184
4.74,6.74,0.480180684450084,9.50325227065264e-05
4.76,6.74,0.480182610348833,8.83066059543501e-05
4.78,6.74,0.480184276367993,8.14469635234576e-05
4.8,6.74,0.480185673519523,7.44681009409659e-05
4.82,6.74,0.480186793754819,6.7385211219504e-05
4.84,6.74,0.480187629614418,6.02141222406416e-05
4.86,6.74,0.480188174714112,5.29712417180123e-05
4.88,6.74,0.480188423251098,4.56734959205299e-05
4.9,6.74,0.480188370613391,3.83382650852714e-05
4.92,6.74,0.480188012884667,3.0983315925865e-05
4.94,6.74,0.48018734736752,2.3626732389443e-05
4.96,6.74,0.480186372058257,1.62868399365809e-05
4.98,6.74,0.480185086288992,8.98213365199171e-06
5,6.74,0.480183490237894,1.73119844196244e-06
5.02,6.74,0.480181585051829,-5.44737094302119e-06
5.04,6.74,0.480179373195683,-1.25350501473923e-05
5.06,6.74,0.480176857876978,-1.95134665404586e-05
5.08,6.74,0.480174043542878,-2.63644824387615e-05
5.1,6.74,0.480170935626672,-3.30702733208141e-05
5.12,6.74,0.480167540454269,-3.96134067456781e-05
5.14,6.74,0.480163865444586,-4.59769220888228e-05
5.16,6.74,0.480159918858582,-5.21444061517175e-05
5.18,6.74,0.480155710015402,-5.8100065525471e-05
5.2,6.74,0.480151249012161,-6.38287978106387e-05
5.22,6.74,0.480146546771902,-6.93162614424891e-05
5.24,6.74,0.480141614980505,-7.45489341404921e-05
5.26,6.74,0.480136465943259,-7.95141766553067e-05
5.28,6.74,0.480131112879026,-8.42002821801229e-05
5.3,6.74,0.480125569283216,-8.8596525145557e-05
5.32,6.74,0.480119849364482,-9.26932003541724e-05
5.34,6.74,0.480113967752201,-9.64816604478651e-05
5.36,6.74,0.480107939306882,-9.99543418521967e-05
5.38,6.74,0.480101779452139,-0.0001031047868906
5.4,6.74,0.480095503597875,-0.000105927659210034
5.42,6.74,0.480089127329786,-0.000108418749891473
5.44,6.74,0.480082666475439,-0.00011057497654091
5.46,6.74,0.480076136649796,-0.000112394379544248
5.48,6.74,0.480069553608865,-0.000113876105684061
5.5,6.74,0.480062932661931,-0.000115020390824043
5.52,6.74,0.480056289229408,-0.000115828536072458
5.54,6.74,0.480049638250577,-0.000116302876725223
5.56,6.74,0.480042994333185,-0.000116446744841746
5.58,6.74,0.480036371791609,-0.00011626443295312
5.6,6.74,0.480029784457047,-0.00011576114351948
5.62,6.74,0.480023245471607,-0.000114942943373274
5.64,6.74,0.480016767755851,-0.00011381671089733
5.66,6.74,0.480010363342736,-0.000112390081434893
5.68,6.74,0.480004043803894,-0.000110671390350878
5.7,6.74,0.479997819984589,-0.000108669617301136
5.72,6.74,0.479991702145164,-0.000106394324630162
5.74,6.74,0.479985699623551,-0.000103855597907591
5.76,6.74,0.47997982134584,-0.000101063984669556
5.78,6.74,0.479974075233302,-9.80304348634469e-05
5.8,6.74,0.479968468689905,-9.47662368126319e-05
5.82,6.74,0.479963008142629,-9.1282959668894e-05
5.84,6.74,0.479957699400632,-8.75923918273696e-05
5.86,6.74,0.479952547557834,-8.37064820349044e-05
5.88,6.74,0.47994755688749,-7.96372812959352e-05
5.9,6.74,0.479942731016665,-7.53968860420415e-05
5.92,6.74,0.479938072708077,-7.09973820474212e-05
5.94,6.74,0.479933584298593,-6.64507926751085e-05
5.96,6.74,0.479929267187946,-6.17690267596939e-05
5.98,6.74,0.479925122283258,-5.69638325504997e-05
6,6.74,0.479921149870256,-5.2046751948949e-05
6.02,6.74,0.47991734955319,-4.70290806575371e-05
6.04,6.74,0.479913720503516,-4.19218311510096e-05
6.06,6.74,0.47991026127426,-3.67356988268906e-05
6.08,6.74,0.479906970024646,-3.14810334780146e-05
6.1,6.74,0.479903844438532,-2.61678142813854e-05
6.12,6.74,0.479900881786658,-2.08056306121723e-05
6.14,6.74,0.479898078999436,-1.54036671201545e-05
6.16,6.74,0.479895432750269,-9.97069386971663e-06
6.18,6.74,0.47989293925333,-4.51506212910275e-06
6.2,6.74,0.47989059468899,9.55296453220315e-07
6.22,6.74,0.479888394919932,6.43286634247424e-06
6.24,6.74,0.479886335564532,1.19105406923232e-05
6.26,6.74,0.479884412242803,1.73816119351727e-05
6.28,6.74,0.479882620335422,2.28397604064376e-05
6.3,6.74,0.479880955165319,2.8279040596616e-05
6.32,6.74,0.479879411966885,3.36938673545403e-05
6.34,6.74,0.479877985886664,3.90790039459514e-05
6.36,6.74,0.479876671937826,4.4429550064949e-05
6.38,6.74,0.47987546521501,4.97409307542246e-05
6.4,6.74,0.479874360661114,5.5008889987415e-05
6.42,6.74,0.479873353138379,6.02294836930039e-05
6.44,6.74,0.479872437578821,6.53990775739842e-05
6.46,6.74,0.479871608843754,7.05143463864931e-05
6.48,6.74,0.479870861590821,7.55722757588139e-05
6.5,6.74,0.479870191080349,8.05687152411188e-05
6.52,6.74,0.479869591430999,8.55080957086198e-05
6.54,6.74,0.479869058155984,9.03740563601108e-05
6.56,6.74,0.47986858567916,9.5179115306369e-05
6.58,6.74,0.479868169013927,9.99215438625824e-05
6.6,6.74,0.479867802155765,0.000104582581326341
6.62,6.74,0.479867480893931,0.000109185564019107
6.64,6.74,0.479867199324089,0.000113718123044171
6.66,6.74,0.479866952305921,0.000118177496842699
6.68,6.74,0.479866734369786,0.000122565126598373
6.7,6.74,0.479866542610217,0.000126884759343836
6.72,6.74,0.479866371647575,0.000131145747380465
6.74,6.74,0.479866216094531,0.000135326127767643
6.76,6.74,0.479866073764041,0.000139451460954533
6.78,6.74,0.479865938839203,0.000143501142890269
6.8,6.74,0.479865809931521,0.000147502429035405
6.82,6.74,0.479865679900564,0.000151429072623313
6.84,6.74,0.479865548423994,0.000155297666282092
6.86,6.74,0.479865411554775,0.000159116726143221
6.88,6.74,0.479865266665882,0.000162879773403952
6.9,6.74,0.479865108793115,0.000166583199713574
6.92,6.74,0.479864935980542,0.000170231444236548
6.94,6.74,0.479864747763317,0.000173829964900103
6.96,6.74,0.479864536872966,0.000177379992168104
6.98,6.74,0.479864306090358,0.000180884192411374
7,6.74,0.479864044975741,0.000184343061989865
3,6.76,0.47996859172374,8.92670777022494e-05
3.02,6.76,0.479968460943281,9.11745978161025e-05
3.04,6.76,0.47996835370317,9.30983689753391e-05
3.06,6.76,0.479968273541601,9.5034801342842e-05
3.08,6.76,0.479968221360058,9.69933200931625e-05
3.1,6.76,0.479968196916158,9.89673586949103e-05
3.12,6.76,0.479968205051998,0.000100954320408162
3.14,6.76,0.479968247771581,0.000102957879137194
3.16,6.76,0.479968324957818,0.000104978280750688
3.18,6.76,0.479968438636735,0.000107013018512784
3.2,6.76,0.479968593948002,0.000109058784711562
3.22,6.76,0.479968791059191,0.000111122336116713
3.24,6.76,0.479969029882253,0.000113200364248911
3.26,6.76,0.479969317533313,0.000115288005853018
3.28,6.76,0.479969653939327,0.000117392306241597
3.3,6.76,0.479970038548312,0.000119510114950107
3.32,6.76,0.479970479491321,0.000121637063707954
3.34,6.76,0.479970974940535,0.000123779008489855
3.36,6.76,0.479971526949485,0.000125931194551163
3.38,6.76,0.479972143327011,0.000128093540574036
3.4,6.76,0.479972818145716,0.000130268093803939
3.42,6.76,0.479973561677,0.00013244770638213
3.44,6.76,0.479974372694176,0.000134637407743598
3.46,6.76,0.479975251772308,0.00013683240435366
3.48,6.76,0.479976207668992,0.000139031785949566
3.5,6.76,0.479977233951385,0.000141235453547496
3.52,6.76,0.479978342829948,0.000143437798267654
3.54,6.76,0.47997952696588,0.000145641428414494
3.56,6.76,0.479980798012045,0.000147838521352657
3.58,6.76,0.479982149105892,0.000150031946167312
3.6,6.76,0.479983591839494,0.000152213601682228
3.62,6.76,0.479985119589782,0.000154384602327145
3.64,6.76,0.479986740465633,0.00015653974207916
3.66,6.76,0.4799884558896,0.000158672821258401
3.68,6.76,0.479990263429392,0.000160785496156732
3.7,6.76,0.479992170314819,0.00016286883630907
3.72,6.76,0.479994176454997,0.000164918284876049
3.74,6.76,0.479996280573214,0.000166933164109493
3.76,6.76,0.479998486541271,0.000168906145174517
3.78,6.76,0.480000796104874,0.000170830828175186
3.8,6.76,0.480003209289875,0.00017270313102133
3.82,6.76,0.48000572709816,0.000174516679092745
3.84,6.76,0.480008350040489,0.000176265702131288
3.86,6.76,0.480011078776899,0.000177944070174454
3.88,6.76,0.480013913192458,0.000179544845738709
3.9,6.76,0.480016851559067,0.000181064761416942
3.92,6.76,0.480019895910895,0.00018249254137988
3.94,6.76,0.480023043852639,0.000183823708361279
3.96,6.76,0.480026293893681,0.000185052623519986
3.98,6.76,0.480029645716808,0.000186168573908949
4,6.76,0.48003309609461,0.000187167290684749
4.02,6.76,0.480036642598331,0.000188041859433159
4.04,6.76,0.480040283992981,0.000188782800897249
4.06,6.76,0.480044016884443,0.000189383961030942
4.08,6.76,0.480047837766908,0.000189838055508234
4.1,6.76,0.480051742658978,0.000190137843165263
4.12,6.76,0.480055727121821,0.000190276160938737
4.14,6.76,0.480059786125646,0.000190245958591202
4.16,6.76,0.480063914450999,0.000190040336883213
4.18,6.76,0.480068106141641,0.000189652581470994
4.2,6.76,0.480072354796329,0.000189076201545382
4.22,6.76,0.48007665361011,0.000188304969720926
4.24,6.76,0.480080995227982,0.000187332959727476
4.26,6.76,0.480085371855777,0.000186154585896188
4.28,6.76,0.480089775159198,0.000184764643774225
4.3,6.76,0.480094196477753,0.000183158350224714
4.32,6.76,0.48009862655726,0.000181331383765711
4.34,6.76,0.480103055797123,0.000179279925833263
4.36,6.76,0.480107474235261,0.000177000700243525
4.38,6.76,0.480111871422146,0.000174491011684952
4.4,6.76,0.480116236650801,0.000171748782310234
4.42,6.76,0.480120558840015,0.000168772588327436
4.44,6.76,0.480124826608758,0.000165561693027685
4.46,6.76,0.48012902832749,0.000162116079594547
4.48,6.76,0.480133152283146,0.000158436481814076
4.5,6.76,0.480137186382071,0.000154524410219308
4.52,6.76,0.48014111859785,0.000150382175999817
4.54,6.76,0.480144936731618,0.000146012911304886
4.56,6.76,0.480148628480661,0.000141420584934414
4.58,6.76,0.480152181832324,0.000136610012643981
4.6,6.76,0.480155584564628,0.000131586865569252
4.62,6.76,0.480158824861268,0.000126357673607806
4.64,6.76,0.480161890834164,0.000120929825992516
4.66,6.76,0.480164771109836,0.000115311565523048
4.68,6.76,0.480167454366711,0.00010951197802008
4.7,6.76,0.480169929924688,0.000103540976493027
4.72,6.76,0.480172187168507,9.74092796748585e-05
4.74,6.76,0.480174216352821,9.1128387276469e-05
4.76,6.76,0.480176007912289,8.47105463427071e-05
4.78,6.76,0.480177553202361,7.81687184863955e-05
4.8,6.76,0.48017884395687,7.15165402054172e-05
4.82,6.76,0.480179872705174,6.47682785962853e-05
4.84,6.76,0.480180632601499,5.79387829121074e-05
4.86,6.76,0.480181117746232,5.10434319890713e-05
4.88,6.76,0.480181322838085,4.40980794584974e-05
4.9,6.76,0.480181243618289,3.71189924819494e-05
4.92,6.76,0.480180876525341,3.01227899597045e-05
4.94,6.76,0.480180219119006,2.31263781603359e-05
4.96,6.76,0.480179269579051,1.61468812841234e-05
4.98,6.76,0.480178027377995,9.20157554029084e-06
5,6.76,0.480176492709227,2.30781410943133e-06
