6.06,4.04,0.479727732639748,-4.72536023464383e-05
6.08,4.04,0.479723311716909,-6.24874942088917e-05
6.1,4.04,0.479719253541842,-7.76428254463402e-05
6.12,4.04,0.479715535609423,-9.2709866036348e-05
6.14,4.04,0.479712137501619,-0.00010768160502605
6.16,4.04,0.479709041698612,-0.000122553082055555
6.18,4.04,0.479706233264632,-0.000137320625352375
6.2,4.04,0.479703700191739,-0.000151981052521979
6.22,4.04,0.479701433158953,-0.000166530861971784
6.24,4.04,0.479699425381791,-0.000180965472172942
6.26,4.04,0.479697671660545,-0.000195278553682264
6.28,4.04,0.479696168315059,-0.000209461504339759
6.3,4.04,0.479694911894089,-0.000223503100446706
6.32,4.04,0.479693898538041,-0.000237389369116966
6.34,4.04,0.479693123163775,-0.000251103706289405
6.36,4.04,0.479692578163961,-0.000264627230526393
6.38,4.04,0.47969225326642,-0.00027793939797106
6.4,4.04,0.479692134178721,-0.000291018835706864
6.42,4.04,0.479692202512836,-0.000303844363146247
6.44,4.04,0.479692435472795,-0.000316396149661734
6.46,4.04,0.479692805967836,-0.00032865694228474
6.48,4.04,0.479693283013649,-0.000340613283745588
6.5,4.04,0.47969383284203,-0.000352255507411305
6.52,4.04,0.479694419157274,-0.000363582226747643
6.54,4.04,0.479695000970997,-0.000374598172922827
6.56,4.04,0.479695545458059,-0.000385312956277943
6.58,4.04,0.479696017265166,-0.000395744401925243
6.6,4.04,0.479696379930788,-0.000405921349220134
6.62,4.04,0.479696612446217,-0.000415867020942831
6.64,4.04,0.479696689450745,-0.000425614984343838
6.66,4.04,0.479696598707033,-0.000435210334094909
6.68,4.04,0.479696335634717,-0.000444691088253208
6.7,4.04,0.479695901562233,-0.000454087141888859
6.72,4.04,0.47969530613765,-0.000463440331175136
6.74,4.04,0.479694572844858,-0.000472789079572357
6.76,4.04,0.479693719564227,-0.000482137578909271
6.78,4.04,0.479692781768647,-0.000491521167149361
6.8,4.04,0.47969178170244,-0.000500931077577611
6.82,4.04,0.47969076600684,-0.000510362504578975
6.84,4.04,0.479689753522676,-0.000519811148006836
6.86,4.04,0.479688764537194,-0.000529247324852275
6.88,4.04,0.479687835167946,-0.000538625602738767
6.9,4.04,0.479686958736897,-0.000547906349374924
6.92,4.04,0.479686135822658,-0.000557047744832347
6.94,4.04,0.47968535569231,-0.000566004190448036
6.96,4.04,0.479684569461717,-0.000574723620352545
6.98,4.04,0.479683773188283,-0.000583172755031905
7,4.04,0.479682854135581,-0.000591302447798869
3,4.06,0.479913746113662,-0.000102144680917093
3.02,4.06,0.47991216944563,-0.000105300929391655
3.04,4.06,0.479910591458848,-0.000108541422606443
3.06,4.06,0.4799090117772,-0.000111884279985316
3.08,4.06,0.479907430346163,-0.000115321713107772
3.1,4.06,0.479905846870486,-0.000118844124192314
3.12,4.06,0.47990426904125,-0.000122469846563532
3.14,4.06,0.479902707260585,-0.000126203965645372
3.16,4.06,0.479901144058536,-0.000130035871950797
3.18,4.06,0.479899598407485,-0.000133968372672422
3.2,4.06,0.479898080274092,-0.00013802043270801
3.22,4.06,0.47989657338635,-0.000142183555384985
3.24,4.06,0.479895092425432,-0.000146452383838208
3.26,4.06,0.479893654084735,-0.000150848890239774
3.28,4.06,0.479892241310972,-0.000155367605092534
3.3,4.06,0.479890867084263,-0.000160001372687818
3.32,4.06,0.479889554509957,-0.000164769730142567
3.34,4.06,0.479888279216921,-0.000169669558079801
3.36,4.06,0.479887064551652,-0.000174697269827896
3.38,4.06,0.479885928475068,-0.000179864806270676
3.4,4.06,0.479884845367462,-0.000185167886493834
3.42,4.06,0.479883858704623,-0.000190613349849001
3.44,4.06,0.479882949738186,-0.000196207723748024
3.46,4.06,0.47988213513881,-0.000201941663143296
3.48,4.06,0.479881435412796,-0.000207824952325266
3.5,4.06,0.479880832586856,-0.000213856402699041
3.52,4.06,0.479880370965012,-0.000220035672852734
3.54,4.06,0.479880022231767,-0.000226369693543009
3.56,4.06,0.479879835913436,-0.000232848894887536
3.58,4.06,0.479879785057295,-0.000239484601001932
3.6,4.06,0.479879915707025,-0.000246263541327663
3.62,4.06,0.47988021035806,-0.000253192535500756
3.64,4.06,0.479880697640699,-0.000260266490261129
3.66,4.06,0.479881391914171,-0.000267475860367601
3.68,4.06,0.4798822934011,-0.000274835081656317
3.7,4.06,0.47988342803541,-0.00028231851941971
3.72,4.06,0.479884807170252,-0.000289925000792502
3.74,4.06,0.479886435506857,-0.000297657238706861
3.76,4.06,0.479888340414316,-0.000305502602876575
3.78,4.06,0.479890528287193,-0.000313446861079888
3.8,4.06,0.479893018769622,-0.000321480699377304
3.82,4.06,0.479895826230907,-0.000329593140152473
3.84,4.06,0.479898966502963,-0.000337769820045929
3.86,4.06,0.479902452182567,-0.000345994587599741
3.88,4.06,0.479906301037107,-0.000354252759742417
3.9,4.06,0.479910526277425,-0.000362532672146405
3.92,4.06,0.479915144494006,-0.000370799885038685
3.94,4.06,0.479920167741652,-0.000379043114603287
3.96,4.06,0.479925611576532,-0.00038724065977241
3.98,4.06,0.479931489392426,-0.000395355704724612
4,4.06,0.47993781349592,-0.000403372373309608
4.02,4.06,0.479944589813767,-0.000411257456985119
4.04,4.06,0.479951836069537,-0.000418980404844177
4.06,4.06,0.479959559024312,-0.000426509088259457
4.08,4.06,0.479967766139159,-0.000433809242576451
4.1,4.06,0.479976462871857,-0.000440844937003959
4.12,4.06,0.479985652965925,-0.000447578659708157
4.14,4.06,0.479995337927349,-0.000453971428262937
4.16,4.06,0.480005516829632,-0.000459982914970086
4.18,4.06,0.480016186341954,-0.000465571610442262
4.2,4.06,0.480027340432528,-0.000470695009561367
4.22,4.06,0.480038969972158,-0.000475309823003894
4.24,4.06,0.480051062877491,-0.000479372214948195
4.26,4.06,0.480063603689873,-0.000482838065355035
4.28,4.06,0.480076573774761,-0.000485663263209739
4.3,4.06,0.480089950660568,-0.000487804020648649
4.32,4.06,0.480103708552785,-0.000489217212989743
4.34,4.06,0.480117817800314,-0.000489860737014445
4.36,4.06,0.480132245061957,-0.000489693884719846
4.38,4.06,0.48014695335479,-0.000488677739672963
4.4,4.06,0.480161901841354,-0.000486775575433256
4.42,4.06,0.480177046280801,-0.000483953260928481
4.44,4.06,0.480192338764879,-0.000480179665317382
4.46,4.06,0.480207727959558,-0.000475427058656226
4.48,4.06,0.48022315963198,-0.000469671506175005
4.5,4.06,0.480238576361455,-0.000462893250191999
4.52,4.06,0.480253918169968,-0.000455077069886821
4.54,4.06,0.480269122773975,-0.000446212615110761
4.56,4.06,0.4802841256956,-0.000436294714867338
4.58,4.06,0.480298861163359,-0.000425323649709841
4.6,4.06,0.480313261913571,-0.000413305382582988
4.62,4.06,0.480327260138423,-0.000400251744011888
4.64,4.06,0.480340787604247,-0.000386180574950303
4.66,4.06,0.48035377624317,-0.000371115810216046
4.68,4.06,0.4803661588322,-0.000355087524356696
4.7,4.06,0.480377869157883,-0.000338131911655203
4.72,4.06,0.480388842760791,-0.000320291223139276
4.74,4.06,0.480399017409295,-0.000301613640677391
4.76,4.06,0.480408333540153,-0.000282153102939112
4.78,4.06,0.480416734820359,-0.000261969076896265
4.8,4.06,0.480424168369675,-0.000241126278000241
4.82,4.06,0.480430585582262,-0.000219694348234002
4.84,4.06,0.480435942355772,-0.000197747476887024
4.86,4.06,0.480440199298304,-0.00017536398500486
4.88,4.06,0.480443322410529,-0.000152625863067581
4.9,4.06,0.480445283208868,-0.00012961827560908
4.92,4.06,0.480446058986296,-0.00010642902380103
4.94,4.06,0.480445633087999,-8.31479902214777e-05
4.96,4.06,0.480443995062248,-5.98665540296031e-05
4.98,4.06,0.48044114081181,-3.6676986821304e-05
5,4.06,0.480437072606594,-1.36718442685677e-05
5.02,4.06,0.48043179917052,9.05666004526364e-06
5.04,4.06,0.480425335765421,3.14172796760031e-05
5.06,4.06,0.480417703654478,5.33203571015385e-05
5.08,4.06,0.480408930505166,7.46784361084481e-05
5.1,4.06,0.480399049811898,9.54068680256041e-05
5.12,4.06,0.480388100885474,0.000115424388815594
5.14,4.06,0.480376128408757,0.000134653668642869
5.16,4.06,0.480363181863281,0.000153021828940328
5.18,4.06,0.480349315771897,0.000170460918900209
5.2,4.06,0.480334588518831,0.000186908337926514
5.22,4.06,0.480319062299381,0.000202307211113628
5.24,4.06,0.480302802607996,0.000216606706400867
5.26,4.06,0.480285877392618,0.00022976228236387
5.28,4.06,0.480268356742771,0.000241735875225902
5.3,4.06,0.48025031227249,0.000252496014604304
5.32,4.06,0.480231816657719,0.000262017868203346
5.34,4.06,0.480212942657142,0.000270283213538545
5.36,4.06,0.480193763048669,0.000277280346391919
5.38,4.06,0.480174349865525,0.000283003919990571
5.4,4.06,0.480154773972986,0.000287454722144242
5.42,4.06,0.480135104363267,0.000290639406064877
5.44,4.06,0.480115408158382,0.000292570164292699
5.46,4.06,0.480095750037187,0.000293264368234763
5.48,4.06,0.480076191930622,0.000292744181332895
5.5,4.06,0.480056792706203,0.00029103615526803
5.52,4.06,0.480037608184987,0.000288170819369895
5.54,4.06,0.480018691026308,0.000284182280294203
5.56,4.06,0.480000090273699,0.000279107839716258
5.58,4.06,0.479981851777556,0.000272987631205034
5.6,4.06,0.479964018066929,0.000265864296896548
5.62,4.06,0.479946628005496,0.000257782693882898
5.64,4.06,0.479929717502454,0.000248789638901053
5.66,4.06,0.479913318822346,0.000238933687495395
5.68,4.06,0.47989746113931,0.000228264941594467
5.7,4.06,0.47988217021324,0.000216834874339693
5.72,4.06,0.47986746866743,0.000204696172894772
5.74,4.06,0.479853375558653,0.000191902569823165
5.76,4.06,0.479839906669828,0.00017850866390162
5.78,4.06,0.479827074049164,0.000164569709425707
5.8,4.06,0.479814886319453,0.000150141366436435
5.82,4.06,0.479803348053423,0.00013527939519269
5.84,4.06,0.479792460098456,0.00012003930079459
5.86,4.06,0.479782219175009,0.000104475908756465
5.88,4.06,0.479772618045251,8.86428912051501e-05
5.9,4.06,0.479763645395347,7.2592237943386e-05
5.92,4.06,0.479755286127122,5.63736995892354e-05
5.94,4.06,0.479747521405806,4.00342121435279e-05
5.96,4.06,0.479740329006398,2.36173355995e-05
5.98,4.06,0.479733683898639,7.16274020848171e-06
6,4.06,0.47972755882518,-9.29423561794618e-06
6.02,4.06,0.47972192473092,-2.57229282943187e-05
6.04,4.06,0.479716751643122,-4.20975407314216e-05
6.06,4.06,0.479712009594307,-5.8397179645491e-05
6.08,4.06,0.479707669095592,-7.46057164956706e-05
6.1,4.06,0.479703702526192,-9.07114556587566e-05
6.12,4.06,0.479700084241507,-0.000106706619297269
6.14,4.06,0.479696791490674,-0.000122586657469844
6.16,4.06,0.479693804907284,-0.000138349413180788
6.18,4.06,0.479691108798659,-0.000153994170260208
6.2,4.06,0.479688691047425,-0.000169520641794476
6.22,4.06,0.479686543236186,-0.000184927947071715
6.24,4.06,0.479684660005801,-0.000200213633685162
6.26,4.06,0.47968303841959,-0.000215372820426038
6.28,4.06,0.479681677370325,-0.000230397507021305
6.3,4.06,0.479680576374085,-0.000245276110115464
6.32,4.06,0.479679734376399,-0.000259993275095955
6.34,4.06,0.479679148888368,-0.000274529994146417
6.36,4.06,0.479678814494501,-0.000288864033646688
6.38,4.06,0.479678722083544,-0.000302970690571878
6.4,4.06,0.479678857794964,-0.000316823836010321
6.42,4.06,0.479679202335704,-0.000330397202163539
6.44,4.06,0.479679730786885,-0.000343665859207926
6.46,4.06,0.47968041275711,-0.00035660778809327
6.48,4.06,0.479681212517949,-0.000369205454642514
6.5,4.06,0.479682091176199,-0.000381444478603835
6.52,4.06,0.479683002016769,-0.00039332036175526
6.54,4.06,0.479683905629903,-0.00040486361394587
6.56,4.06,0.479684754796879,-0.0004160436992012
6.58,4.06,0.479685503996301,-0.000426885314959103
6.6,4.06,0.47968612206609,-0.000437472417836293
6.62,4.06,0.47968656982559,-0.00044776948375032
6.64,4.06,0.479686825588626,-0.000457858424380456
6.66,4.06,0.479686873578391,-0.000467790005848659
6.68,4.06,0.479686709248713,-0.000477609605093649
6.7,4.06,0.479686335708484,-0.00048735879640752
6.72,4.06,0.479685762835593,-0.0004970594899131
6.74,4.06,0.479685028543128,-0.000506801247919183
6.76,4.06,0.479684148462904,-0.000516568391949817
6.78,4.06,0.479683181021146,-0.00052641333690811
6.8,4.06,0.479682147445828,-0.00053630820678293
6.82,4.06,0.479681099344651,-0.000546291240125185
6.84,4.06,0.479680098090743,-0.000556296976916571
6.86,4.06,0.479679148463846,-0.000566315084267006
6.88,4.06,0.479678298345693,-0.000576288529031045
6.9,4.06,0.479677542647335,-0.000586181532044229
6.92,4.06,0.479676888591811,-0.000595943469288087
6.94,4.06,0.47967633050718,-0.000605483282797554
6.96,4.06,0.479675823747177,-0.000614733244664778
6.98,4.06,0.479675339635798,-0.00062365047286484
7,4.06,0.479674774933755,-0.000632181042600086
3,4.08,0.479910867653165,-0.000102600286882984
3.02,4.08,0.479909196683004,-0.000105811686136545
3.04,4.08,0.479907524280565,-0.000109109952652259
3.06,4.08,0.479905837535777,-0.000112513474592622
3.08,4.08,0.479904144531571,-0.000116016596030631
3.1,4.08,0.479902456205899,-0.000119609997963393
3.12,4.08,0.47990077114869,-0.000123310156815563
3.14,4.08,0.479899082883722,-0.000127124812873672
3.16,4.08,0.479897404332785,-0.00013104289648952
3.18,4.08,0.479895743724275,-0.000135065248477864
3.2,4.08,0.479894090871322,-0.000139216191221114
3.22,4.08,0.479892456303676,-0.000143483564354307
3.24,4.08,0.479890851594657,-0.000147860387340527
3.26,4.08,0.479889270154943,-0.00015237703319273
3.28,4.08,0.479887719832731,-0.000157021086181507
3.3,4.08,0.479886212865261,-0.000161783746722006
3.32,4.08,0.479884746589168,-0.000166698460372242
3.34,4.08,0.479883328158626,-0.000171746424496225
3.36,4.08,0.479881970232351,-0.000176928360897569
3.38,4.08,0.479880672762125,-0.000182271912300844
3.4,4.08,0.479879442980733,-0.000187747902875008
3.42,4.08,0.479878295736171,-0.000193386137013499
3.44,4.08,0.479877229577346,-0.000199179211640005
3.46,4.08,0.479876259406195,-0.000205118947023935
3.48,4.08,0.479875393408604,-0.000211233083717887
3.5,4.08,0.479874634763885,-0.000217490894477604
3.52,4.08,0.479874005493062,-0.000223929160870279
3.54,4.08,0.47987349962654,-0.000230514450480877
3.56,4.08,0.47987314768135,-0.000237280181137358
3.58,4.08,0.479872939391138,-0.000244195395070346
3.6,4.08,0.479872909003718,-0.000251288692267778
3.62,4.08,0.479873048398782,-0.000258532272881659
3.64,4.08,0.479873383322015,-0.000265945283503224
3.66,4.08,0.479873929142768,-0.00027351231204872
3.68,4.08,0.479874683596163,-0.000281231200463403
3.7,4.08,0.479875681462332,-0.000289105926700221
3.72,4.08,0.479876930177889,-0.000297119911672397
3.74,4.08,0.479878435189512,-0.000305270349028255
3.76,4.08,0.479880220606378,-0.000313551335837059
3.78,4.08,0.479882305135837,-0.000321952568714292
3.8,4.08,0.47988470409693,-0.000330462180103276
3.82,4.08,0.479887431858135,-0.000339067884449198
3.84,4.08,0.479890505826329,-0.000347755995626115
3.86,4.08,0.479893945485596,-0.000356510400747569
3.88,4.08,0.479897766506962,-0.000365315041846588
3.9,4.08,0.479901975599654,-0.00037415610414455
3.92,4.08,0.479906607174498,-0.000383002150007791
3.94,4.08,0.479911664482502,-0.00039183848283734
3.96,4.08,0.47991716445471,-0.000400642439481175
3.98,4.08,0.479923128761522,-0.000409378390802331
4,4.08,0.479929562794987,-0.000418027723923919
4.02,4.08,0.479936484515965,-0.000426554460653288
4.04,4.08,0.47994390741377,-0.000434927710136518
4.06,4.08,0.479951841455398,-0.000443112788465839
4.08,4.08,0.47996029579429,-0.000451073146784715
4.1,4.08,0.479969277762379,-0.000458770333251098
4.12,4.08,0.479978792679973,-0.000466164074598876
4.14,4.08,0.479988843455791,-0.000473212387953483
4.16,4.08,0.479999430684535,-0.000479871711814196
4.18,4.08,0.480010552188115,-0.000486097073028439
4.2,4.08,0.480022202769223,-0.000491842284266654
4.22,4.08,0.48003437416427,-0.000497060167721462
4.24,4.08,0.480047054697165,-0.000501702810776452
4.26,4.08,0.480060229173831,-0.000505721851505274
4.28,4.08,0.48007387872728,-0.00050906879833963
4.3,4.08,0.480087980438936,-0.000511695371786495
4.32,4.08,0.480102507712152,-0.000513553879210206
4.34,4.08,0.480117429687459,-0.000514597607181355
4.36,4.08,0.480132711366701,-0.000514781237449458
4.38,4.08,0.48014831370377,-0.000514061288819866
4.4,4.08,0.480164193505309,-0.000512396561511188
4.42,4.08,0.480180303496129,-0.000509748592870412
4.44,4.08,0.480196592558446,-0.000506082110739997
4.46,4.08,0.48021300573003,-0.000501365484861016
4.48,4.08,0.480229484475547,-0.000495571171966915
4.5,4.08,0.480245966952341,-0.000488676145753003
4.52,4.08,0.480262388295696,-0.000480662306064276
4.54,4.08,0.480278680989375,-0.000471516859094905
4.56,4.08,0.48029477507564,-0.00046123267017991
4.58,4.08,0.480310598913855,-0.000449808576461514
4.6,4.08,0.480326079330421,-0.00043724965107453
4.62,4.08,0.480341142313958,-0.000423567418479773
4.64,4.08,0.480355713199305,-0.00040878001966886
4.66,4.08,0.480369717746566,-0.000392912316819239
4.68,4.08,0.480383082203934,-0.000375995948546755
4.7,4.08,0.480395734017434,-0.000358069318053995
4.72,4.08,0.480407602472962,-0.000339177528719538
4.74,4.08,0.480418619248169,-0.00031937224951229
4.76,4.08,0.480428718855226,-0.00029871153164115
4.78,4.08,0.480437839242769,-0.000277259556769425
4.8,4.08,0.48044592232275,-0.000255086333608098
4.82,4.08,0.48045291451855,-0.000232267342900808
4.84,4.08,0.480458767053763,-0.000208883122219334
4.86,4.08,0.480463436634328,-0.000185018804166273
4.88,4.08,0.480466885495523,-0.000160763610910851
4.9,4.08,0.480469082246717,-0.00013621030221146
4.92,4.08,0.48047000159038,-0.000111454584910898
4.94,4.08,0.48046962511932,-8.65944984739798e-05
4.96,4.08,0.480467941019533,-6.17297680845616e-05
4.98,4.08,0.480464944586267,-3.69611372951837e-05
5,4.08,0.480460638185722,-1.23896908342125e-05
5.02,4.08,0.48045503119272,1.18838391062548e-05
5.04,4.08,0.480448140183743,3.57597669535148e-05
5.06,4.08,0.480439988427597,5.91401472758683e-05
5.08,4.08,0.48043060621602,8.19294594560725e-05
5.1,4.08,0.480420030321674,0.000104035279852754
5.12,4.08,0.480408303833141,0.000125368929702588
5.14,4.08,0.480395475796986,0.000145846086036013
5.16,4.08,0.480381600670139,0.000165387362346252
5.18,4.08,0.480366738237421,0.000183918838685713
5.2,4.08,0.480350952782265,0.000201372536993576
5.22,4.08,0.480334312622039,0.000217686841524131
5.24,4.08,0.480316889622163,0.000232806851661774
5.26,4.08,0.480298758378294,0.000246684659823303
5.28,4.08,0.480279995992386,0.000259279560053974
5.3,4.08,0.480260680773292,0.000270558169564273
5.32,4.08,0.48024089238745,0.000280494475179856
5.34,4.08,0.48022071047728,0.000289069794789276
5.36,4.08,0.48020021453423,0.000296272660717128
5.38,4.08,0.480179483043967,0.00030209862582825
5.4,4.08,0.480158593162191,0.000306550000959554
5.42,4.08,0.48013761975325,0.000309635530636816
