5.58,6.26,0.479910805919933,-0.000336869666102922
5.6,6.26,0.479890560542769,-0.000322540413502663
5.62,6.26,0.479871076397855,-0.000307110728891214
5.64,6.26,0.479852393502345,-0.000290656347052584
5.66,6.26,0.479834545288868,-0.000273255947173785
5.68,6.26,0.479817558656191,-0.000254990342209617
5.7,6.26,0.479801452873568,-0.000235941569008444
5.72,6.26,0.479786240339014,-0.000216191841694467
5.74,6.26,0.479771925750174,-0.000195822449448906
5.76,6.26,0.479758506738029,-0.000174912617248574
5.78,6.26,0.479745974087354,-0.000153538346871345
5.8,6.26,0.479734312520768,-0.000131771353027217
5.82,6.26,0.479723501084526,-0.000109678096787254
5.84,6.26,0.479713514894069,-8.73189832264855e-05
5.86,6.26,0.479704325588566,-6.47478124124149e-05
5.88,6.26,0.479695903143092,-4.20114725898118e-05
5.9,6.26,0.47968821701169,-1.9149966873527e-05
5.92,6.26,0.479681237324647,3.80324120760614e-06
5.94,6.26,0.479674936580253,2.68205650243877e-05
5.96,6.26,0.479669290481748,4.98793263769464e-05
5.98,6.26,0.47966427863674,7.29605018892066e-05
6,6.26,0.479659885455193,9.60472652554826e-05
6.02,6.26,0.479656100082111,0.000119123430831081
6.04,6.26,0.479652916304386,0.000142171820639119
6.06,6.26,0.47965033196431,0.000165172733550782
6.08,6.26,0.479648347941885,0.000188102591967931
6.1,6.26,0.479646966725673,0.000210932857462744
6.12,6.26,0.479646190688244,0.000233629362681545
6.14,6.26,0.479646020527768,0.000256152099605924
6.16,6.26,0.479646453070393,0.000278455519149153
6.18,6.26,0.47964747942463,0.000300489423077357
6.2,6.26,0.479649083317078,0.00032220040795419
6.22,6.26,0.479651239719545,0.000343533761579292
6.24,6.26,0.479653913870721,0.000364435841214483
6.26,6.26,0.479657060969157,0.000384856772284978
6.28,6.26,0.479660626399481,0.000404753215191911
6.3,6.26,0.479664546859495,0.000424091156957639
6.32,6.26,0.479668752052635,0.000442848496360291
6.34,6.26,0.479673167127686,0.000461017125929476
6.36,6.26,0.479677715437914,0.000478604452275817
6.38,6.26,0.479682322373092,0.000495634162631774
6.4,6.26,0.479686918472955,0.000512146020036126
6.42,6.26,0.479691443675005,0.000528194739934765
6.44,6.26,0.479695850359345,0.000543847906451322
6.46,6.26,0.479700106440143,0.000559182889393521
6.48,6.26,0.479704197968181,0.000574282982703334
6.5,6.26,0.479708130946501,0.000589229898976321
6.52,6.26,0.479711928492325,0.000604109824304889
6.54,6.26,0.479715642542304,0.000618990899425051
6.56,6.26,0.479719326200061,0.000633937634126559
6.58,6.26,0.479723051826688,0.000648994207324621
6.6,6.26,0.479726924838092,0.00066416150401557
6.62,6.26,0.479731015473282,0.000679462162710471
6.64,6.26,0.479735427353726,0.000694853204318903
6.66,6.26,0.479740248229905,0.000710273395984701
6.68,6.26,0.479745550559909,0.000725637263591481
6.7,6.26,0.479751380714103,0.000740860275089566
6.72,6.26,0.479757773086898,0.000755851940732006
6.74,6.26,0.479764751020715,0.000770412150817398
6.76,6.26,0.479772258208529,0.000784498819011737
6.78,6.26,0.479780273224544,0.000797896387572047
6.8,6.26,0.479788694074624,0.000810601384188245
6.82,6.26,0.479797384633955,0.000822436921249634
6.84,6.26,0.479806253561883,0.000833348175574919
6.86,6.26,0.479815141505761,0.000843373065546332
6.88,6.26,0.479823864515759,0.000852499785127684
6.9,6.26,0.479832282153848,0.000860775374556107
6.92,6.26,0.479840253817022,0.000868292459801525
6.94,6.26,0.479847644572894,0.000875186118076054
6.96,6.26,0.479854393968745,0.000881634716838884
6.98,6.26,0.479860396707411,0.000887825364408446
7,6.26,0.479865722707139,0.000893982613623859
3,6.28,0.479919771441542,0.000112612806890112
3.02,6.28,0.47991827047405,0.000115953349069747
3.04,6.28,0.479916766635069,0.00011938997381905
3.06,6.28,0.479915257422351,0.000122936261188122
3.08,6.28,0.479913746959597,0.000126585099596445
3.1,6.28,0.47991224303628,0.000130332823303653
3.12,6.28,0.479910744482722,0.000134193589564261
3.14,6.28,0.479909251334418,0.000138169737041303
3.16,6.28,0.479907772959116,0.000142253891082275
3.18,6.28,0.479906312865464,0.000146452227940349
3.2,6.28,0.479904869895196,0.000150778619748192
3.22,6.28,0.47990345225145,0.000155222818108481
3.24,6.28,0.479902066324697,0.000159787045493347
3.26,6.28,0.479900712956155,0.000164490185686789
3.28,6.28,0.47989939951282,0.00016932022270037
3.3,6.28,0.479898133553795,0.000174280073749496
3.32,6.28,0.479896918125365,0.000179388739018799
3.34,6.28,0.479895761563121,0.000184631085869994
3.36,6.28,0.479894671359444,0.000190018475106358
3.38,6.28,0.479893653660385,0.000195560423143891
3.4,6.28,0.479892716500593,0.000201241570478073
3.42,6.28,0.479891870243987,0.000207088248172709
3.44,6.28,0.479891121652371,0.000213084963445487
3.46,6.28,0.479890480686095,0.000219240503467566
3.48,6.28,0.479889959227608,0.000225561753008181
3.5,6.28,0.479889563454084,0.000232037373053316
3.52,6.28,0.479889311074535,0.00023868762792066
3.54,6.28,0.479889205713138,0.000245491870704023
3.56,6.28,0.47988926904967,0.000252473069755682
3.58,6.28,0.479889503550496,0.000259609183446322
3.6,6.28,0.479889933934067,0.000266918464689096
3.62,6.28,0.479890563503386,0.000274384849953376
3.64,6.28,0.479891414347505,0.000282011745459888
3.66,6.28,0.479892502173473,0.000289800638380698
3.68,6.28,0.479893834899768,0.000297734366792676
3.7,6.28,0.47989543908537,0.000305818644001748
3.72,6.28,0.479897328748016,0.000314044958524353
3.74,6.28,0.479899515522868,0.000322399000303076
3.76,6.28,0.479902022295063,0.000330873788015822
3.78,6.28,0.479904869285267,0.000339459330931957
3.8,6.28,0.479908073590123,0.000348143556162186
3.82,6.28,0.479911653603794,0.000356910835186609
3.84,6.28,0.479915628284606,0.000365745192066171
3.86,6.28,0.479920019546966,0.000374627863198799
3.88,6.28,0.479924845784038,0.00038353581378546
3.9,6.28,0.479930119600647,0.000392447066130158
3.92,6.28,0.479935870559798,0.000401338971741804
3.94,6.28,0.479942109480504,0.000410182996461012
3.96,6.28,0.4799488537541,0.000418948098481358
3.98,6.28,0.479956124826428,0.000427604724735893
4,6.28,0.479963932655636,0.00043611834644641
4.02,6.28,0.479972292639442,0.000444450314433426
4.04,6.28,0.479981220464314,0.000452559997636744
4.06,6.28,0.479990726470155,0.000460406968637275
4.08,6.28,0.480000819358484,0.000467946808439365
4.1,6.28,0.480011505469445,0.000475132800991907
4.12,6.28,0.480022788319282,0.000481916063143601
4.14,6.28,0.480034668486785,0.000488245701952277
4.16,6.28,0.480047143041083,0.00049406903317927
4.18,6.28,0.480060205719279,0.000499331833625072
4.2,6.28,0.48007384606958,0.000503978619854327
4.22,6.28,0.48008804958674,0.000507952991299279
4.24,6.28,0.480102797209445,0.000511198011919386
4.26,6.28,0.480118065339205,0.000513656621917352
4.28,6.28,0.480133825221118,0.000515272107737233
4.3,6.28,0.480150043365807,0.00051598861031053
4.32,6.28,0.480166680999497,0.000515751663224079
4.34,6.28,0.480183693886685,0.000514508774186003
4.36,6.28,0.480201032903613,0.000512210022682419
4.38,6.28,0.480218643636684,0.000508808669542221
4.4,6.28,0.480236466309945,0.000504261781403518
4.42,6.28,0.48025443656386,0.000498530855622983
4.44,6.28,0.480272485219383,0.00049158243726756
4.46,6.28,0.480290538748849,0.000483388719197393
4.48,6.28,0.48030851980928,0.000473928119090584
4.5,6.28,0.480326347533044,0.000463185803221253
4.52,6.28,0.480343938046476,0.000451154172818347
4.54,6.28,0.480361205197353,0.000437833300951765
4.56,6.28,0.480378061205384,0.000423231285561205
4.58,6.28,0.48039441711094,0.00040736453211865
4.6,6.28,0.480410183953449,0.000390257964971791
4.62,6.28,0.480425273002439,0.000371945125601151
4.64,6.28,0.480439597119443,0.000352468175504087
4.66,6.28,0.480453071068598,0.000331877828880887
4.68,6.28,0.480465612522323,0.000310233184365856
4.7,6.28,0.480477142904602,0.000287601424238708
4.72,6.28,0.480487588072895,0.000264057446359022
4.74,6.28,0.480496878877294,0.000239683409768378
4.76,6.28,0.480504952110104,0.000214568150993896
4.78,6.28,0.480511750916121,0.000188806570184607
4.8,6.28,0.480517225258585,0.000162498942082241
4.82,6.28,0.480521332521229,0.000135750141320648
4.84,6.28,0.480524038034476,0.000108668837897732
4.86,6.28,0.480525314903227,8.13666494771477e-05
4.88,6.28,0.480525144537068,5.39572717364106e-05
4.9,6.28,0.480523516755683,2.6555575895674e-05
4.92,6.28,0.480520429696343,-7.23264185609664e-07
4.94,6.28,0.480515889621188,-2.77646480286291e-05
4.96,6.28,0.48050991109486,-5.44554128080356e-05
4.98,6.28,0.480502516602597,-8.06846360607618e-05
5,6.28,0.480493735903877,-0.000106344412979385
5.02,6.28,0.480483606108389,-0.000131330563203487
5.04,6.28,0.480472171072815,-0.000155543278513585
5.06,6.28,0.480459480658164,-0.000178887708382697
5.08,6.28,0.480445590688521,-0.000201274462209191
5.1,6.28,0.480430561837044,-0.000222620035179735
5.12,6.28,0.480414459486259,-0.000242847158046078
5.14,6.28,0.480397352753959,-0.000261885066854962
5.16,6.28,0.480379314364578,-0.000279669710260114
5.18,6.28,0.480360419556512,-0.000296143863845678
5.2,6.28,0.480340745948187,-0.000311257163715929
5.22,6.28,0.480320372619611,-0.000324966136782918
5.24,6.28,0.480299379939937,-0.000337234139956839
5.26,6.28,0.480277849048515,-0.000348031221147054
5.28,6.28,0.480255861212592,-0.00035733402187928
5.3,6.28,0.480233497665863,-0.000365125621829534
5.32,6.28,0.480210839333492,-0.000371395332031977
5.34,6.28,0.48018796616189,-0.000376138525866597
5.36,6.28,0.480164957412832,-0.000379356496163001
5.38,6.28,0.480141890910797,-0.00038105626565761
5.4,6.28,0.480118843020729,-0.000381250423534071
5.42,6.28,0.480095888523907,-0.000379957044256946
5.44,6.28,0.480073100409076,-0.000377199535015409
5.46,6.28,0.480050549394207,-0.000373006524248134
5.48,6.28,0.480028303957536,-0.000367411823046924
5.5,6.28,0.480006429822264,-0.000360454275872028
5.52,6.28,0.479984989873762,-0.000352177654687625
5.54,6.28,0.479964043781619,-0.000342630548801965
5.56,6.28,0.479943647387063,-0.000331866145259891
5.58,6.28,0.479923852583006,-0.000319941982836292
5.6,6.28,0.479904706552544,-0.000306919641265416
5.62,6.28,0.479886251803215,-0.000292864327357587
5.64,6.28,0.47986852526499,-0.000277844355181595
5.66,6.28,0.479851558267523,-0.000261930538048018
5.68,6.28,0.479835376119562,-0.000245195493980659
5.7,6.28,0.479819997456618,-0.000227712841509076
5.72,6.28,0.479805435156281,-0.00020955632014801
5.74,6.28,0.479791695263378,-0.000190798862947512
5.76,6.28,0.479778777800157,-0.000171511678252096
5.78,6.28,0.479766676875586,-0.000151763288958641
5.8,6.28,0.479755381434477,-0.000131618662092688
5.82,6.28,0.479744875695985,-0.000111138461770122
5.84,6.28,0.479735140165792,-9.03783955123205e-05
5.86,6.28,0.479726152563287,-6.93887896231742e-05
5.88,6.28,0.479717888816639,-4.82143653414129e-05
5.9,6.28,0.479710324363556,-2.68942635428718e-05
5.92,6.28,0.479703434723198,-5.46233378396188e-06
5.94,6.28,0.479697197176677,1.6052338193283e-05
5.96,6.28,0.479691591055799,3.7624656276815e-05
5.98,6.28,0.479686598771665,5.92325267865507e-05
6,6.28,0.479682205996861,8.08557368479972e-05
6.02,6.28,0.479678401880535,0.000102474736486235
6.04,6.28,0.479675178845125,0.000124069390921882
6.06,6.28,0.479672532167188,0.000145617819563301
6.08,6.28,0.479670459169076,0.000167095381936897
6.1,6.28,0.479668958103368,0.000188473898064657
6.12,6.28,0.479668026748782,0.00020972116902037
6.14,6.28,0.479667661244193,0.000230800864638971
6.16,6.28,0.479667854497699,0.00025167285016448
6.18,6.28,0.479668594742273,0.000272293926766489
6.2,6.28,0.479669864181996,0.000292618980881757
6.22,6.28,0.479671638183957,0.000312602525323472
6.24,6.28,0.479673884619043,0.000332200575284081
6.26,6.28,0.479676563419277,0.000351372707626514
6.28,6.28,0.47967962738169,0.000370084222244872
6.3,6.28,0.479683022497991,0.00038830828431378
6.32,6.28,0.479686689992645,0.000406027813110199
6.34,6.28,0.479690567756027,0.000423237055575852
6.36,6.28,0.479694593050928,0.000439942669979713
6.38,6.28,0.479698705042271,0.000456164164162753
6.4,6.28,0.47970284759324,0.000471933650659484
6.42,6.28,0.479706972404686,0.000487294843856629
6.44,6.28,0.479711041259507,0.000502301305753151
6.46,6.28,0.479715028703585,0.000517013951523657
6.48,6.28,0.479718923592747,0.00053149796863989
6.5,6.28,0.479722730223693,0.000545818875236178
6.52,6.28,0.479726467696115,0.000560047696644764
6.54,6.28,0.479730173434199,0.000574219967231279
6.56,6.28,0.479733892663059,0.000588396562720308
6.58,6.28,0.479737682365207,0.000602609379103817
6.6,6.28,0.47974161977359,0.000616855129958043
6.62,6.28,0.479745759262159,0.000631153597387951
6.64,6.28,0.479750184869415,0.00064545776125916
6.66,6.28,0.479754956364699,0.000659730884826152
6.68,6.28,0.479760131058266,0.000673902085091758
6.7,6.28,0.479765748827673,0.00068789067978401
6.72,6.28,0.479771827285191,0.000701634184475018
6.74,6.28,0.479778362325891,0.000714999831344802
6.76,6.28,0.479785349978675,0.000727895546712915
6.78,6.28,0.479792714779218,0.000740238000439457
6.8,6.28,0.479800419380522,0.000751944119970563
6.82,6.28,0.479808346332655,0.000762913093770836
6.84,6.28,0.47981639420438,0.000773158941182485
6.86,6.28,0.479824469628143,0.000782637115462009
6.88,6.28,0.479832410165454,0.000791346752299111
6.9,6.28,0.479840117039892,0.000799349314711028
6.92,6.28,0.47984747588123,0.00080674355256152
6.94,6.28,0.479854394732533,0.000813628654751385
6.96,6.28,0.479860821476801,0.000820138024397951
6.98,6.28,0.479866683811311,0.00082641578894196
7,6.28,0.479872034171805,0.000832636476472143
3,6.3,0.479922717327571,0.000112031717012286
3.02,6.3,0.47992131636043,0.000115314698921104
3.04,6.3,0.479919914915216,0.000118691240002065
3.06,6.3,0.479918510469474,0.000122172042772441
3.08,6.3,0.479917108980723,0.000125749990332969
3.1,6.3,0.479915717532833,0.000129424692217551
3.12,6.3,0.479914333609281,0.000133205526928336
3.14,6.3,0.47991295906438,0.000137097015030739
3.16,6.3,0.479911603254927,0.000141090207600111
3.18,6.3,0.47991026808347,0.000145192287738391
3.2,6.3,0.479908953556491,0.000149415400745876
3.22,6.3,0.479907668121247,0.000153749082554588
3.24,6.3,0.479906417539659,0.000158197590823347
3.26,6.3,0.479905202454415,0.000162775644187518
3.28,6.3,0.479904030797921,0.000167472873163402
3.3,6.3,0.479902909719748,0.000172292791612378
3.32,6.3,0.479901842220877,0.000177251456271786
3.34,6.3,0.479900836635215,0.000182335266968548
3.36,6.3,0.479899899887647,0.0001875533660066
3.38,6.3,0.479899037850082,0.000192916441948762
3.4,6.3,0.479898259527455,0.000198408912577027
3.42,6.3,0.47989757440628,0.000204053329024924
3.44,6.3,0.479896987957269,0.000209837781457421
3.46,6.3,0.479896511402308,0.000215767213664388
3.48,6.3,0.479896153827541,0.000221850293109029
3.5,6.3,0.479895925010027,0.000228074373479732
3.52,6.3,0.47989583766078,0.000234458534689457
3.54,6.3,0.479895899196982,0.000240982526163794
3.56,6.3,0.479896126481942,0.000247667531895672
3.58,6.3,0.479896525917992,0.000254491804957736
3.6,6.3,0.479897116231641,0.000261473184044652
3.62,6.3,0.479897906012852,0.000268593608069372
3.64,6.3,0.479898909964371,0.000275859385986968
3.66,6.3,0.47990014795896,0.000283266764270821
3.68,6.3,0.479901624384187,0.000290801279513043
3.7,6.3,0.479903364221642,0.000298468703442119
3.72,6.3,0.479905381658189,0.000306257492072292
3.74,6.3,0.479907688895031,0.000314153699743927
3.76,6.3,0.479910302815536,0.000322152581911874
3.78,6.3,0.479913243584069,0.000330243333643325
3.8,6.3,0.47991652826442,0.000338411989173306
3.82,6.3,0.479920173258022,0.000346643328096265
3.84,6.3,0.479924196287101,0.000354921051893456
3.86,6.3,0.479928615972257,0.000363227632712287
3.88,6.3,0.479933446358536,0.00037154390666355
3.9,6.3,0.479938703530459,0.000379843352267143
3.92,6.3,0.479944410364333,0.000388107118893346
3.94,6.3,0.479950577435584,0.000396306619524858
3.96,6.3,0.47995721995734,0.000404412903458844
3.98,6.3,0.479964356621342,0.000412396721543246
4,6.3,0.479971997267358,0.000420221089889515
4.02,6.3,0.479980151307481,0.000427859009271766
4.04,6.3,0.479988833066111,0.000435269014610906
4.06,6.3,0.479998051237477,0.000442412210923795
4.08,6.3,0.480007812371553,0.000449247173479995
4.1,6.3,0.480018120753157,0.000455730493418997
4.12,6.3,0.480028977939578,0.000461816909209546
4.14,6.3,0.480040382884521,0.000467459459561235
4.16,6.3,0.480052331113272,0.000472609699352007
4.18,6.3,0.48006481517845,0.000477217940507285
4.2,6.3,0.480077823594815,0.000481233514552063
4.22,6.3,0.480091341375447,0.000484605092355037
4.24,6.3,0.48010534921385,0.000487281037043038
4.26,6.3,0.480119823691448,0.00048920977910846
4.28,6.3,0.480134736852232,0.000490340241121254
4.3,6.3,0.480150056310137,0.000490622299377893
4.32,6.3,0.480165744892537,0.000490007269967516
4.34,6.3,0.480181760777799,0.000488448425809181
4.36,6.3,0.480198057510614,0.000485901531044371
4.38,6.3,0.480214584095843,0.000482325391021464
4.4,6.3,0.480231284820965,0.000477682392247893
4.42,6.3,0.480248099769869,0.000471939054711985
4.44,6.3,0.480264964962281,0.000465066576476907
4.46,6.3,0.480281812533284,0.000457041348255131
4.48,6.3,0.48029857122013,0.000447845455607936
4.5,6.3,0.480315166966782,0.000437467144004008
4.52,6.3,0.480331522895071,0.000425901222965879
4.54,6.3,0.480347560270973,0.000413149440473173
4.56,6.3,0.480363199113165,0.000399220794092272
4.58,6.3,0.480378358399522,0.000384131764893926
4.6,6.3,0.480392957254867,0.000367906490561869
4.62,6.3,0.480406915097991,0.000350576851322547
4.64,6.3,0.480420152950287,0.000332182454664317
4.66,6.3,0.480432593518825,0.000312770564015288
4.68,6.3,0.480444162256122,0.000292395945915235
4.7,6.3,0.480454788001384,0.000271120593206346
4.72,6.3,0.480464403652426,0.000249013401245636
4.74,6.3,0.480472946679798,0.000226149757343996
4.76,6.3,0.480480359844914,0.000202611016977465
4.78,6.3,0.480486591693839,0.000178483968942145
4.8,6.3,0.480491596850504,0.000153860212509585
4.82,6.3,0.480495336731395,0.000128835477325585
4.84,6.3,0.480497779820494,0.000103508914445009
4.86,6.3,0.48049890150325,7.79823467976834e-05
4.88,6.3,0.480498684845241,5.23594991780326e-05
4.9,6.3,0.48049712040995,2.67451947452047e-05
4.92,6.3,0.480494206102905,1.24458705786088e-06
4.94,6.3,0.480489947384377,-2.40376263799856e-05
4.96,6.3,0.480484357055236,-4.89979691961587e-05
4.98,6.3,0.480477455160662,-7.35349054136368e-05
5,6.3,0.480469268399865,-9.75495351326168e-05
5.02,6.3,0.480459830008254,-0.000120946230160868
5.04,6.3,0.480449179485285,-0.000143633225901481
5.06,6.3,0.480437361913051,-0.000165523144243919
5.08,6.3,0.480424427698214,-0.000186533456842421
5.1,6.3,0.480410431813861,-0.000206586882251132
5.12,6.3,0.480395433702739,-0.000225611710208546
5.14,6.3,0.480379496250352,-0.000243542064687299
5.16,6.3,0.480362685732874,-0.000260318113812868
5.18,6.3,0.480345070931118,-0.000275886185555628
5.2,6.3,0.480326722932298,-0.000290198830137189
5.22,6.3,0.480307714216812,-0.000303214879387405
5.24,6.3,0.480288118864787,-0.000314899399081508
5.26,6.3,0.480268011494888,-0.000325223609796489
5.28,6.3,0.480247467192424,-0.000334164815764342
5.3,6.3,0.480226561083111,-0.000341706277556417
5.32,6.3,0.48020536810005,-0.00034783705898069
5.34,6.3,0.480183962436399,-0.000352551891649943
5.36,6.3,0.480162417656784,-0.000355851045172838
5.38,6.3,0.480140806156709,-0.000357740162011969
5.4,6.3,0.480119198920003,-0.000358230123897926
5.42,6.3,0.480097665443035,-0.000357336960810805
5.44,6.3,0.480076273631592,-0.00035508169005207
5.46,6.3,0.480055089180861,-0.000351490205564164
5.48,6.3,0.480034175672655,-0.000346593212503418
5.5,6.3,0.480013594065719,-0.000340426052064304
5.52,6.3,0.479993402557783,-0.000333028573918087
5.54,6.3,0.479973656461974,-0.000324445002550064
5.56,6.3,0.479954407328421,-0.000314723688911562
5.58,6.3,0.47993570317123,-0.000303916863236304
5.6,6.3,0.479917587685733,-0.000292080329356857
5.62,6.3,0.479900100143203,-0.000279273061907064
5.64,6.3,0.479883274994788,-0.000265556730915006
5.66,6.3,0.479867141617818,-0.000250995159664666
5.68,6.3,0.47985172394181,-0.000235653716768914
5.7,6.3,0.479837040291762,-0.00021959861945647
5.72,6.3,0.479823103670306,-0.000202896192813018
5.74,6.3,0.47980992143207,-0.000185612088999296
5.76,6.3,0.479797495509073,-0.000167810533724801
5.78,6.3,0.479785822901913,-0.00014955353909528
5.8,6.3,0.479774896014618,-0.000130900189580309
5.82,6.3,0.479764703218903,-0.000111906054541416
5.84,6.3,0.479755229635612,-9.26226555482099e-05
5.86,6.3,0.479746457842796,-7.30971393416809e-05
5.88,6.3,0.479738368775926,-5.33721070087044e-05
5.9,6.3,0.479730942669057,-3.34856257348143e-05
5.92,6.3,0.479724159465144,-1.34714772525583e-05
5.94,6.3,0.479718000400774,6.64043704317704e-06
5.96,6.3,0.47971244783504,2.68234855148866e-05
5.98,6.3,0.479707486512286,4.70535304819533e-05
6,6.3,0.479703103215385,6.73080750087203e-05
6.02,6.3,0.479699287266238,8.75653221948003e-05
6.04,6.3,0.479696030140894,0.000107803220458659
6.06,6.3,0.479693325436296,0.00012799859954625
6.08,6.3,0.479691167850699,0.000148126411410915
6.1,6.3,0.479689552496393,0.000168159176521114
6.12,6.3,0.479688473971682,0.000188066648961271
6.14,6.3,0.479687925313963,0.000207815777274925
6.16,6.3,0.47968789671528,0.000227371019629748
6.18,6.3,0.479688374504052,0.000246694949528392
6.2,6.3,0.479689340430373,0.000265749184903756
6.22,6.3,0.479690770624133,0.00028449561023795
6.24,6.3,0.479692635652582,0.000302897856002412
6.26,6.3,0.479694899788008,0.000320922862607679
6.28,6.3,0.479697522091401,0.000338542553277442
6.3,6.3,0.479700456506323,0.000355735462669575
6.32,6.3,0.47970365363953,0.000372488109209614
6.34,6.3,0.479707061912846,0.000388796173225646
6.36,6.3,0.479710629623189,0.000404665245351818
6.38,6.3,0.47971430704502,0.00042011105012729
6.4,6.3,0.479718048541315,0.000435159177461156
6.42,6.3,0.4797218150129,0.000449844211459979
6.44,6.3,0.479725575544581,0.000464208251464503
6.46,6.3,0.479729309530141,0.000478298912184723
6.48,6.3,0.479733007796702,0.000492166873602916
6.5,6.3,0.479736673555917,0.000505860415120046
6.52,6.3,0.479740320386085,0.00051943145623655
6.54,6.3,0.47974397998759,0.000532918855720754
6.56,6.3,0.479747683613735,0.000546361357348205
6.58,6.3,0.479751474186199,0.000559782687600328
6.6,6.3,0.479755415505404,0.000573173711162397
6.62,6.3,0.47975954596694,0.00058655396432546
6.64,6.3,0.479763926995918,0.000599890011458139
6.66,6.3,0.479768607743696,0.000613139165793184
6.68,6.3,0.479773627512698,0.000626247091500601
6.7,6.3,0.479779008510142,0.000639163891078902
6.72,6.3,0.479784769521228,0.000651837480218696
6.74,6.3,0.479790914666372,0.000664131512033474
6.76,6.3,0.4797974066324,0.00067604161297059
6.78,6.3,0.479804224425444,0.000687419484902585
6.8,6.3,0.47981130565658,0.00069828607846934
6.82,6.3,0.479818558571377,0.000708527074224142
6.84,6.3,0.479825926874503,0.000718112027962493
6.86,6.3,0.479833315876093,0.000727080379087519
6.88,6.3,0.479840608773951,0.000735427374240421
6.9,6.3,0.479847725359087,0.000743185607253367
6.92,6.3,0.479854582627435,0.000750416936204303
6.94,6.3,0.479861100334416,0.0007572074778322
6.96,6.3,0.479867256350558,0.000763670915280568
6.98,6.3,0.479872977772424,0.000769918788892454
7,6.3,0.47987833714768,0.000776093373148698
3,6.32,0.479925611279631,0.000111412761701284
3.02,6.32,0.479924305691743,0.000114640506071958
3.04,6.32,0.479923002408037,0.000117955918756671
3.06,6.32,0.479921700038325,0.000121366909244426
3.08,6.32,0.479920403780308,0.000124877202684674
3.1,6.32,0.479919119191393,0.000128476975604174
3.12,6.32,0.479917845632035,0.000132176115328875
3.14,6.32,0.479916585414852,0.000135981429295434
3.16,6.32,0.479915346061559,0.000139886003786715
3.18,6.32,0.479914130061122,0.00014389168565141
3.2,6.32,0.479912938403854,0.000148008621757883
3.22,6.32,0.479911779209066,0.000152235196426853
3.24,6.32,0.47991065659166,0.00015656759154716
3.26,6.32,0.479909572783738,0.000161018514926848
3.28,6.32,0.479908536367017,0.000165586239287268
3.3,6.32,0.479907551634399,0.000170266834417042
3.32,6.32,0.479906623427355,0.000175074361761802
3.34,6.32,0.479905760413301,0.000180002451643257
3.36,6.32,0.479904966963197,0.00018505315974584
3.38,6.32,0.479904252635169,0.00019023908028914
3.4,6.32,0.479903622291017,0.000195546152117055
3.42,6.32,0.479903085747213,0.000200990600036665
3.44,6.32,0.479902651920434,0.00020656703050921
3.46,6.32,0.479902325900665,0.000212274924818019
3.48,6.32,0.479902123455945,0.000218124936596792
3.5,6.32,0.479902045999292,0.000224103218037003
3.52,6.32,0.479902112605289,0.000230226866189669
3.54,6.32,0.479902325126999,0.000236478578947117
3.56,6.32,0.479902703562703,0.000242874480835854
3.58,6.32,0.479903249658434,0.000249397034625032
3.6,6.32,0.4799039871295,0.00025605959426416
3.62,6.32,0.479904915837612,0.000262846666264014
3.64,6.32,0.479906059288695,0.000269762357632098
3.66,6.32,0.47990742812689,0.000276802133474719
3.68,6.32,0.47990903053038,0.000283954036367312
3.7,6.32,0.479910889739033,0.000291219872965953
3.72,6.32,0.479913016885802,0.00029858901221861
3.74,6.32,0.479915421627964,0.000306050057330318
3.76,6.32,0.47991812512909,0.000313594648844081
3.78,6.32,0.479921143930199,0.000321212243753182
3.8,6.32,0.479924490404011,0.000328890455641646
3.82,6.32,0.479928181453156,0.000336613676322584
3.84,6.32,0.479932232546718,0.000344366254791486
3.86,6.32,0.479936659677512,0.000352131434471366
3.88,6.32,0.479941480549436,0.000359886904029341
3.9,6.32,0.479946703194683,0.000367612683223072
3.92,6.32,0.479952350612368,0.000375286861893327
3.94,6.32,0.479958431639156,0.000382883317030153
3.96,6.32,0.479964959262638,0.000390374850396366
3.98,6.32,0.479971949685783,0.000397732936064886
4,6.32,0.479979409348056,0.00040492750852423
4.02,6.32,0.479987348917089,0.000411925382825555
4.04,6.32,0.479995779789096,0.000418689395687435
4.06,6.32,0.48000470802133,0.00042518456317936
4.08,6.32,0.4800141383335,0.000431372293410563
4.1,6.32,0.48002407325113,0.000437212283939215
4.12,6.32,0.480034512757562,0.000442662653655595
4.14,6.32,0.480045454330376,0.000447680093791115
4.16,6.32,0.480056892387583,0.000452220073467777
4.18,6.32,0.480068818422165,0.000456237069034154
4.2,6.32,0.480081220305323,0.000459684815659109
4.22,6.32,0.480094082664317,0.000462516602697636
4.24,6.32,0.480107386183259,0.000464685594716504
4.26,6.32,0.48012110786254,0.0004661451815814
4.28,6.32,0.480135220535108,0.00046684935354006
4.3,6.32,0.480149692991406,0.000466753122769074
4.32,6.32,0.480164489746352,0.000465812967052041
4.34,6.32,0.480179571301642,0.000463987279524527
4.36,6.32,0.480194893800446,0.000461236852035336
4.38,6.32,0.480210409394827,0.000457525372505065
4.4,6.32,0.480226066216247,0.00045281989510776
4.42,6.32,0.480241808446289,0.000447091327124437
4.44,6.32,0.480257576932129,0.000440314916839562
4.46,6.32,0.480273309000594,0.000432470685217935
4.48,6.32,0.48028893895979,0.000423543862370667
4.5,6.32,0.480304398865053,0.000413525309201867
4.52,6.32,0.480319618172932,0.000402411851247009
4.54,6.32,0.480334524998944,0.000390206589978181
