4.66,6.06,0.480673388770357,0.000883737004563375
4.68,6.06,0.480711430417915,0.000849397463002537
4.7,6.06,0.480748047107959,0.00081180528978888
4.72,6.06,0.48078299750862,0.000771052080870943
4.74,6.06,0.480816044490205,0.000727253484314033
4.76,6.06,0.480846957563192,0.00068054872030043
4.78,6.06,0.480875514436907,0.00063109991307132
4.8,6.06,0.480901502647895,0.00057909124651467
4.82,6.06,0.480924721823494,0.000524727971553177
4.84,6.06,0.480944984528232,0.000468235269502662
4.86,6.06,0.480962118395939,0.000409857002346656
4.88,6.06,0.48097596720178,0.000349854367984533
4.9,6.06,0.480986392108664,0.000288504446220454
4.92,6.06,0.480993273263859,0.000226098641250602
4.94,6.06,0.480996510429446,0.000162941030141164
4.96,6.06,0.480996024568515,9.93465917068141e-05
4.98,6.06,0.480991758459172,3.56393634491702e-05
5,6.06,0.480983677690503,-2.78495043906148e-05
5.02,6.06,0.480971771544204,-9.07838238240528e-05
5.04,6.06,0.480956053508718,-0.000152824558031015
5.06,6.06,0.480936562425006,-0.00021363213745681
5.08,6.06,0.480913362165107,-0.000272868931515904
5.1,6.06,0.480886542608287,-0.000330201847172609
5.12,6.06,0.480856219487938,-0.000385305073651128
5.14,6.06,0.480822534326568,-0.000437862973087211
5.16,6.06,0.480785654037797,-0.000487573077459283
5.18,6.06,0.480745770648911,-0.000534149194091906
5.2,6.06,0.4807030997182,-0.000577324588099606
5.22,6.06,0.480657879467219,-0.000616855164535157
5.24,6.06,0.480610368768838,-0.000652522613640568
5.26,6.06,0.480560845041724,-0.000684137455687835
5.28,6.06,0.480509601230869,-0.000711541864602777
5.3,6.06,0.480456942933488,-0.000734612181224164
5.32,6.06,0.480403184232926,-0.000753261007512934
5.34,6.06,0.480348644042927,-0.000767438737800298
5.36,6.06,0.480293641038012,-0.000777134421168366
5.38,6.06,0.480238489162809,-0.000782375815114644
5.4,6.06,0.480183492516691,-0.000783228554065089
5.42,6.06,0.480128940338741,-0.000779794331520762
5.44,6.06,0.480075102225584,-0.000772208064077907
5.46,6.06,0.480022224032241,-0.000760634055978285
5.48,6.06,0.479970523666524,-0.000745261217262122
5.5,6.06,0.479920188901284,-0.000726297447149378
5.52,6.06,0.479871375199415,-0.000703963421955072
5.54,6.06,0.47982420553263,-0.00067848600597035
5.56,6.06,0.479778771304412,-0.000650091610537583
5.58,6.06,0.479735134460424,-0.000618999880588069
5.6,6.06,0.479693331711293,-0.000585418061666159
5.62,6.06,0.479653379013373,-0.000549536417579893
5.64,6.06,0.479615277961961,-0.00051152507137853
5.66,6.06,0.479579022283849,-0.000471532536343351
5.68,6.06,0.479544604923079,-0.000429686144698842
5.7,6.06,0.479512024453325,-0.000386094461738901
5.72,6.06,0.479481291529975,-0.00034085165297698
5.74,6.06,0.479452433368524,-0.00029404360993926
5.76,6.06,0.47942549694151,-0.000245755531338323
5.78,6.06,0.479400549823242,-0.000196080471242226
5.8,6.06,0.479377678864481,-0.000145128258685517
5.82,6.06,0.479356986081286,-9.30341203425409e-05
5.84,6.06,0.479338581805542,-3.99662211071203e-05
5.86,6.06,0.47932257596294,1.38686612083632e-05
5.88,6.06,0.479309066662687,6.8222058548913e-05
5.9,6.06,0.479298127868175,0.000122803991137216
5.92,6.06,0.479289796440472,0.000177286906344921
5.94,6.06,0.479284059717502,0.000231313627729652
5.96,6.06,0.479280844058763,0.000284509279050064
5.98,6.06,0.479280006954058,0.000336496868611007
6,6.06,0.479281331834546,0.00038691578157118
6.02,6.06,0.479284528143429,0.000435442153525614
6.04,6.06,0.479289236409064,0.000481809799380389
6.06,6.06,0.479295038915297,0.000525830152465322
6.08,6.06,0.479301475333125,0.000567409554247146
6.1,6.06,0.47930806358586,0.000606562341839604
6.12,6.06,0.479314323907219,0.000643418350823968
6.14,6.06,0.479319805844198,0.000678223700814294
6.16,6.06,0.479324115005318,0.000711334285677496
6.18,6.06,0.479326939603866,0.000743201788053477
6.2,6.06,0.479328073152199,0.000774352548422367
6.22,6.06,0.479327433108026,0.000805360162926596
6.24,6.06,0.479325072892843,0.00083681307887018
6.26,6.06,0.479321186984229,0.000869278768436816
6.28,6.06,0.479316107398784,0.000903266419336341
6.3,6.06,0.479310291990951,0.000939190198518367
6.32,6.06,0.479304303945333,0.000977335228312308
6.34,6.06,0.479298783152482,0.00101782851390748
6.36,6.06,0.479294410425712,0.00106061702843659
6.38,6.06,0.479291865342518,0.00110545494277497
6.4,6.06,0.479291780424885,0.00115190186564604
6.42,6.06,0.479294693529758,0.00119933353753743
6.44,6.06,0.479301001369255,0.00124696581041469
6.46,6.06,0.479310917528865,0.00129389201698711
6.48,6.06,0.47932443898819,0.0013391327986706
6.5,6.06,0.479341323858657,0.00138168679153927
6.52,6.06,0.479361087287399,0.00142066115610777
6.54,6.06,0.479382990087544,0.00145515340333732
6.56,6.06,0.479406117811854,0.00148464078229279
6.58,6.06,0.479429406265142,0.00150873952423935
6.6,6.06,0.479451580913083,0.00152727556555228
6.62,6.06,0.479471497313345,0.00154063427292959
6.64,6.06,0.47948792251275,0.00154935366412709
6.66,6.06,0.479499791112213,0.00155433300032152
6.68,6.06,0.47950626519294,0.00155680848940994
6.7,6.06,0.479506787611179,0.00155814024387076
6.72,6.06,0.479501126934559,0.00155989377458237
6.74,6.06,0.479489259036967,0.00156373786860452
6.76,6.06,0.479471797650125,0.0015711787157775
6.78,6.06,0.479449434833801,0.00158381212974342
6.8,6.06,0.479423341129096,0.00160274009686593
6.82,6.06,0.479395154490403,0.00162894474811514
6.84,6.06,0.479366348103517,0.00166310372401321
6.86,6.06,0.479338696818635,0.00170526621535487
6.88,6.06,0.479314215891163,0.00175496721267828
6.9,6.06,0.479294701501713,0.00181136935847211
6.92,6.06,0.47928181323026,0.00187318409884011
6.94,6.06,0.479276964931178,0.00193859477591106
6.96,6.06,0.479281074818016,0.00200535646477577
6.98,6.06,0.479294655832037,0.00207096207268523
7,6.06,0.479317505381477,0.00213274891502701
3,6.08,0.47987594034892,0.000102337763368078
3.02,6.08,0.479872966507904,0.000106062509812315
3.04,6.08,0.479869935837536,0.000109934014994588
3.06,6.08,0.479866837089507,0.00011396748749907
3.08,6.08,0.47986367674335,0.000118162924628545
3.1,6.08,0.479860463419383,0.000122518661252981
3.12,6.08,0.47985718764469,0.000127051054495751
3.14,6.08,0.479853847274682,0.000131769094323334
3.16,6.08,0.47985045375953,0.00013666923617038
3.18,6.08,0.479847009173346,0.000141758708717089
3.2,6.08,0.479843501144907,0.000147058979817705
3.22,6.08,0.479839942947228,0.000152565760833763
3.24,6.08,0.479836343418582,0.000158280634942204
3.26,6.08,0.479832687546213,0.000164232218558884
3.28,6.08,0.479828990042967,0.000170415498126711
3.3,6.08,0.479825261755384,0.000176831941598244
3.32,6.08,0.479821488745829,0.000183514038438499
3.34,6.08,0.479817690621186,0.000190451541116355
3.36,6.08,0.479813872795421,0.000197656988417915
3.38,6.08,0.479810029413865,0.000205157252911816
3.4,6.08,0.479806185648459,0.000212935120360913
3.42,6.08,0.479802333568903,0.000221030387062971
3.44,6.08,0.479798489584074,0.000229437900930533
3.46,6.08,0.479794666934203,0.000238167110824783
3.48,6.08,0.47979086575343,0.000247248252814452
3.5,6.08,0.479787112313358,0.000256663814088078
3.52,6.08,0.479783404607505,0.000266462540477238
3.54,6.08,0.479779771323841,0.000276617544336013
3.56,6.08,0.479776215379503,0.000287181672122558
3.58,6.08,0.479772765425476,0.000298126492752301
3.6,6.08,0.479769430264718,0.000309503566534693
3.62,6.08,0.479766238511766,0.000321289171297599
3.64,6.08,0.479763206102186,0.000333517854178764
3.66,6.08,0.479760360299005,0.00034619850190731
3.68,6.08,0.479757725827741,0.000359322678120281
3.7,6.08,0.479755329485705,0.000372924367430049
3.72,6.08,0.479753203145917,0.000387001725551537
3.74,6.08,0.479751376723132,0.000401550263116522
3.76,6.08,0.479749884528236,0.000416585129098703
3.78,6.08,0.479748763570043,0.000432111826256154
3.8,6.08,0.479748052702468,0.000448129916957396
3.82,6.08,0.479747792855238,0.000464636310039674
3.84,6.08,0.479748027427368,0.000481627326130934
3.86,6.08,0.479748802617022,0.000499097969020826
3.88,6.08,0.479750165899562,0.000517036093576503
3.9,6.08,0.479752164206871,0.000535417491805073
3.92,6.08,0.479754855802147,0.000554240593687114
3.94,6.08,0.479758290950667,0.00057346993293712
3.96,6.08,0.479762524322036,0.000593076327079247
3.98,6.08,0.479767617284954,0.000613034033053808
4,6.08,0.479773624748557,0.000633292772353919
4.02,6.08,0.479780602557667,0.000653814076458217
4.04,6.08,0.479788615462369,0.000674541228599653
4.06,6.08,0.479797723158346,0.000695413483218965
4.08,6.08,0.479807984295925,0.000716362321389811
4.1,6.08,0.479819456100876,0.000737311346147183
4.12,6.08,0.479832193361758,0.000758176065642003
4.14,6.08,0.479846248006963,0.000778863740123295
4.16,6.08,0.479861667825275,0.000799273297663659
4.18,6.08,0.479878495828886,0.000819295402958307
4.2,6.08,0.479896769165426,0.000838812607019613
4.22,6.08,0.479916517991127,0.00085769961943684
4.24,6.08,0.479937764572072,0.000875823761571792
4.26,6.08,0.47996052195826,0.000893045550818549
4.28,6.08,0.479984793357603,0.000909219458470671
4.3,6.08,0.480010570767333,0.000924194804386248
4.32,6.08,0.480037834136514,0.000937816847047594
4.34,6.08,0.480066550603377,0.000949928022767893
4.36,6.08,0.480096673505095,0.000960369337118767
4.38,6.08,0.480128141970992,0.000968981920152687
4.4,6.08,0.480160880495932,0.000975608687579285
4.42,6.08,0.480194798302206,0.000980096093163212
4.44,6.08,0.48022978970492,0.000982295969079815
4.46,6.08,0.48026573398867,0.000982067392206706
4.48,6.08,0.480302495637692,0.000979278551019416
4.5,6.08,0.480339925125651,0.000973808621035682
4.52,6.08,0.480377859550361,0.000965549568607442
4.54,6.08,0.480416123576576,0.000954407854236776
4.56,6.08,0.480454530754983,0.000940306007267887
4.58,6.08,0.480492884737506,0.000923184072257566
4.6,6.08,0.480530980670497,0.000903000877491501
4.62,6.08,0.480568607082115,0.000879735089969228
4.64,6.08,0.480605547500942,0.000853386053021117
4.66,6.08,0.480641582103612,0.000823974420603346
4.68,6.08,0.48067648965999,0.000791542548534026
4.7,6.08,0.480710049567466,0.000756154677119629
4.72,6.08,0.480742043219117,0.000717896919685129
4.74,6.08,0.480772256348854,0.000676877044201588
4.76,6.08,0.480800480367946,0.000633224038242288
4.78,6.08,0.480826514343638,0.000587087524192041
4.8,6.08,0.480850166351913,0.000538637022760784
4.82,6.08,0.48087125550274,0.000488061061990092
4.84,6.08,0.480889612769359,0.000435566159216841
4.86,6.08,0.480905082898468,0.000381375685559283
4.88,6.08,0.480917525377596,0.00032572862012062
4.9,6.08,0.480926815786283,0.000268878204850189
4.92,6.08,0.480932846991569,0.000211090514931366
4.94,6.08,0.480935529903472,0.000152642920264935
4.96,6.08,0.480934794883493,9.38224356211273e-05
4.98,6.08,0.480930592154769,3.49240092011053e-05
5,6.08,0.480922892974672,-2.37513102339934e-05
5.02,6.08,0.480911690147246,-8.18983084807569e-05
5.04,6.08,0.480896998628766,-0.000139209623717648
5.06,6.08,0.48087885599414,-0.000195377884940952
5.08,6.08,0.480857322965462,-0.000250097982783206
5.1,6.08,0.480832483448172,-0.000303069437030639
5.12,6.08,0.480804444435618,-0.000353998869678038
5.14,6.08,0.480773336122005,-0.00040260259809385
5.16,6.08,0.480739311262778,-0.000448609300834675
5.18,6.08,0.480702544535684,-0.000491762735171911
5.2,6.08,0.48066323139291,-0.000531824499075827
5.22,6.08,0.480621587059042,-0.000568576768508365
5.24,6.08,0.480577844543653,-0.000601824952740644
5.26,6.08,0.480532252516891,-0.000631400236728577
5.28,6.08,0.480485073279585,-0.000657161889946369
5.3,6.08,0.480436579244052,-0.000678999283248891
5.32,6.08,0.480387050070411,-0.000696833525896399
5.34,6.08,0.480336769083342,-0.000710618612965898
5.36,6.08,0.480286019089573,-0.000720341984770091
5.38,6.08,0.480235078662775,-0.000726024414040396
5.4,6.08,0.480184217751363,-0.000727719170942348
5.42,6.08,0.480133693626663,-0.000725510366013238
5.44,6.08,0.480083747124053,-0.000719510499941827
5.46,6.08,0.480034599040693,-0.000709857223701815
5.48,6.08,0.479986447180879,-0.000696709376039537
5.5,6.08,0.479939464302288,-0.000680242392236605
5.52,6.08,0.47989379676322,-0.000660643282213102
5.54,6.08,0.479849564141583,-0.0006381053585467
5.56,6.08,0.479806860192144,-0.000612822977768734
5.58,6.08,0.479765754564345,-0.000584986578893366
5.6,6.08,0.479726296104725,-0.000554778299315419
5.62,6.08,0.479688516149508,-0.000522368437778955
5.64,6.08,0.479652433910036,-0.000487913051180122
5.66,6.08,0.479618060839429,-0.000451552872137108
5.68,6.08,0.479585406552177,-0.000413413681134468
5.7,6.08,0.479554483354165,-0.000373608199196817
5.72,6.08,0.479525310913036,-0.000332239436450111
5.74,6.08,0.479497919565585,-0.000289405340259837
5.76,6.08,0.479472352581986,-0.000245204491351318
5.78,6.08,0.479448666322799,-0.000199742446962423
5.8,6.08,0.479426929036747,-0.000153138260394174
5.82,6.08,0.479407217261693,-0.000105530683493669
5.84,6.08,0.479389610725392,-5.70834143365885e-05
5.86,6.08,0.479374184913823,-7.98882954960762e-06
5.88,6.08,0.479361003015794,4.15303217299493e-05
5.9,6.08,0.479350106151878,9.12217751038035e-05
5.92,6.08,0.479341503948211,0.000140807473918331
5.94,6.08,0.479335165472657,0.000189990276716081
5.96,6.08,0.479331011125434,0.000238463601559766
5.98,6.08,0.479328907259399,0.000285923728454557
6,6.08,0.479328663264226,0.000332084107260122
6.02,6.08,0.479330032224525,0.000376690880926356
6.04,6.08,0.479332715972463,0.000419538621082028
6.06,6.08,0.479336373851547,0.000460485113135016
6.08,6.08,0.479340635479943,0.000499463906192016
6.1,6.08,0.479345116940293,0.000536493534712677
6.12,6.08,0.479349439912559,0.000571682390734952
6.14,6.08,0.479353252281188,0.000605228389699372
6.16,6.08,0.479356248549602,0.000637413072430097
6.18,6.08,0.479358189928241,0.000668590029532103
6.2,6.08,0.479358921659727,0.000699167894258519
6.22,6.08,0.479358386134832,0.000729588620880028
6.24,6.08,0.479356632053285,0.000760302073945694
6.26,6.08,0.479353816712677,0.000791738147103468
6.28,6.08,0.479350203102879,0.000824277923736528
6.3,6.08,0.479346149023033,0.000858225581496331
6.32,6.08,0.479342090565951,0.000893782679222756
6.34,6.08,0.479338518985417,0.000931026600217071
6.36,6.08,0.479335951859322,0.000969894857834268
6.38,6.08,0.47933490052365,0.00101017678259272
6.4,6.08,0.479335834068429,0.00105151387519804
6.42,6.08,0.479339143228004,0.00109340988764097
6.44,6.08,0.479345105369763,0.00113525102962092
6.46,6.08,0.479353853432171,0.00117633614090322
6.48,6.08,0.479365352181924,0.00121591600089353
6.5,6.08,0.479379382842546,0.00125323746074602
6.52,6.08,0.479395544671218,0.00128760523682445
6.54,6.08,0.479413233434906,0.00131841702089739
6.56,6.08,0.479431749461294,0.00134523772464245
6.58,6.08,0.479450241128186,0.00136780244114064
6.6,6.08,0.479467731094934,0.00138611595555455
6.62,6.08,0.47948334253832,0.00140036038655139
6.64,6.08,0.479496134398512,0.0014110640580545
6.66,6.08,0.479505312482439,0.0014189457665532
6.68,6.08,0.479510254132481,0.0014249567664299
6.7,6.08,0.479510555219219,0.00143017465084449
6.72,6.08,0.47950597806013,0.00143577353691874
6.74,6.08,0.479496706008425,0.00144309304560926
6.76,6.08,0.479483069315163,0.00145327440406289
6.78,6.08,0.479465801853236,0.00146748035758777
6.8,6.08,0.479445689134235,0.00148664657082827
6.82,6.08,0.479424066419501,0.00151138944404202
6.84,6.08,0.479402128846287,0.00154217610635169
6.86,6.08,0.479381250970879,0.00157912078182982
6.88,6.08,0.479362964160764,0.00162174477280066
6.9,6.08,0.479348616874062,0.00166934352207082
6.92,6.08,0.479339453938624,0.00172085885653477
6.94,6.08,0.479336504509198,0.00177486304231906
6.96,6.08,0.479340426659491,0.00182961994208778
6.98,6.08,0.479351607000849,0.00188318795009677
7,6.08,0.479369767647714,0.00193350643007752
3,6.1,0.479879343138689,0.000102628879696037
3.02,6.1,0.479876509247203,0.000106322896327811
3.04,6.1,0.479873622816067,0.00011016030064305
3.06,6.1,0.479870675736789,0.000114154312267958
3.08,6.1,0.479867673855443,0.000118308044626733
3.1,6.1,0.479864625347698,0.000122616662956099
3.12,6.1,0.479861520986232,0.000127096435759279
3.14,6.1,0.479858359882646,0.000131757845947505
3.16,6.1,0.479855153997934,0.000136595203546736
3.18,6.1,0.479851902948464,0.000141615606336868
3.2,6.1,0.479848597992907,0.000146839051484111
3.22,6.1,0.479845252283643,0.000152262655633015
3.24,6.1,0.479841871624048,0.000157886954114368
3.26,6.1,0.479838445160876,0.000163737392292405
3.28,6.1,0.479834987580867,0.000169811612250667
3.3,6.1,0.479831506244993,0.000176109544078938
3.32,6.1,0.479827991847739,0.00018266073262264
3.34,6.1,0.479824463410533,0.00018945659704136
3.36,6.1,0.479820923208123,0.000196507454055585
3.38,6.1,0.479817370707896,0.000203840351975817
3.4,6.1,0.479813827307187,0.000211436753984496
3.42,6.1,0.479810286747811,0.000219333310578137
3.44,6.1,0.479806767767481,0.000227526301793235
3.46,6.1,0.479803278069409,0.000236022892627481
3.48,6.1,0.479799825353377,0.000244852179634915
3.5,6.1,0.479796428366498,0.000253995916554507
3.52,6.1,0.479793091831286,0.000263499639997974
3.54,6.1,0.47978983881931,0.000273337461450972
3.56,6.1,0.47978667675023,0.000283557217663104
3.58,6.1,0.479783629142902,0.000294132413480366
3.6,6.1,0.47978071056002,0.000305109540937341
3.62,6.1,0.479777941287168,0.000316466266786393
3.64,6.1,0.479775345295334,0.000328232750704911
3.66,6.1,0.479772942400335,0.000340416602956717
3.68,6.1,0.479770758868105,0.000353008155459877
3.7,6.1,0.479768822700973,0.000366037342196976
3.72,6.1,0.479767160408041,0.000379501517228439
3.74,6.1,0.479765800989176,0.000393394750540063
3.76,6.1,0.479764779952301,0.000407728553034192
3.78,6.1,0.479764132495881,0.000422506820970273
3.8,6.1,0.479763891528982,0.000437726049342968
3.82,6.1,0.479764096899659,0.000453381710501106
3.84,6.1,0.479764788246942,0.000469467765020837
3.86,6.1,0.479766009350741,0.000485977368743546
3.88,6.1,0.479767807349818,0.000502895913526963
3.9,6.1,0.479770220917864,0.000520200001761437
3.92,6.1,0.479773305834439,0.000537883012127816
3.94,6.1,0.479777106113602,0.000555911167503197
3.96,6.1,0.479781673212083,0.000574254298893191
3.98,6.1,0.479787061228724,0.00059288428921264
4,6.1,0.479793317473627,0.000611755976604689
4.02,6.1,0.479800495513854,0.000630826254462119
4.04,6.1,0.479808653253367,0.000650039731581104
4.06,6.1,0.479817841892283,0.000669339188678896
4.08,6.1,0.479828112927023,0.000688658863903724
4.1,6.1,0.47983951590594,0.000707925955775398
4.12,6.1,0.47985209804299,0.000727060474927121
4.14,6.1,0.479865903417321,0.000745975164672462
4.16,6.1,0.479880972219231,0.000764575476740692
4.18,6.1,0.479897339685487,0.000782759663413651
4.2,6.1,0.47991503567242,0.000800418982996651
4.22,6.1,0.479934083240102,0.000817437985470889
4.24,6.1,0.479954498227088,0.000833694950972546
4.26,6.1,0.479976287848979,0.000849062470000061
4.28,6.1,0.47999945027419,0.000863408147829385
4.3,6.1,0.480023973373994,0.000876595444062909
4.32,6.1,0.480049834184658,0.000888484654826031
4.34,6.1,0.480076998136446,0.000898934038793432
4.36,6.1,0.480105418176056,0.00090780107538201
4.38,6.1,0.480135034694326,0.000914943831779454
4.4,6.1,0.48016577489191,0.000920222435813977
4.42,6.1,0.48019755248311,0.000923500630859574
4.44,6.1,0.480230267976126,0.000924647381878408
4.46,6.1,0.480263808643367,0.000923538520975372
4.48,6.1,0.480298048557347,0.000920058366794737
4.5,6.1,0.480332849634047,0.000914101344296838
4.52,6.1,0.480368062025744,0.000905573575376532
4.54,6.1,0.480403524897226,0.000894394360819007
4.56,6.1,0.480439067870137,0.000880497555180226
4.58,6.1,0.480474511555829,0.000863832821580974
4.6,6.1,0.480509669571779,0.000844366735020042
4.62,6.1,0.480544349635519,0.000822083718919723
4.64,6.1,0.480578355025588,0.000796986794016962
4.66,6.1,0.480611486337159,0.000769098132044668
4.68,6.1,0.480643543100247,0.000738459412348669
4.7,6.1,0.480674325202056,0.000705131984215863
4.72,6.1,0.480703634859647,0.000669196865658906
4.74,6.1,0.480731278113817,0.000630754557853049
4.76,6.1,0.480757066118576,0.00058992467873212
4.78,6.1,0.480780817345632,0.000546845446957829
4.8,6.1,0.48080235837372,0.000501673016024178
4.82,6.1,0.480821525767016,0.000454580676197023
4.84,6.1,0.480838167167413,0.000405757934357089
4.86,6.1,0.48085214272111,0.000355409482257111
4.88,6.1,0.480863326063847,0.000303754052239577
4.9,6.1,0.480871605738536,0.000251023179128573
4.92,6.1,0.480876885799501,0.000197459871917681
4.94,6.1,0.480879087259624,0.000143317190255882
4.96,6.1,0.480878148602081,8.88567317234568e-05
4.98,6.1,0.480874026620628,3.4347024327058e-05
5,6.1,0.480866697333512,-1.99381703037143e-05
5.02,6.1,0.480856156263614,-7.37216466294018e-05
5.04,6.1,0.480842419306154,-0.000126724624710807
5.06,6.1,0.480825522610154,-0.000178668714164256
5.08,6.1,0.480805523310487,-0.000229277977594058
5.1,6.1,0.480782499544119,-0.00027828108345142
5.12,6.1,0.480756550045602,-0.000325413533846988
5.14,6.1,0.480727794317367,-0.000370419976278281
5.16,6.1,0.480696371799148,-0.000413056569385328
5.18,6.1,0.480662441273866,-0.000453093372027579
5.2,6.1,0.48062618006378,-0.000490316732354402
5.22,6.1,0.480587782479481,-0.000524531635730722
5.24,6.1,0.480547458313467,-0.000555563967388765
5.26,6.1,0.480505430951092,-0.0005832626251869
5.28,6.1,0.480461935143404,-0.00060750142904074
5.3,6.1,0.480417214530566,-0.000628180747408016
5.32,6.1,0.480371518529127,-0.000645228776663138
5.34,6.1,0.480325099586068,-0.000658602395904562
5.36,6.1,0.480278209619056,-0.000668287527756466
5.38,6.1,0.480231096643442,-0.000674298932301327
5.4,6.1,0.480184001293695,-0.000676679396272851
5.42,6.1,0.480137153533845,-0.000675498268574181
5.44,6.1,0.480090769342028,-0.000670849359940999
5.46,6.1,0.480045048088959,-0.000662848207871201
5.48,6.1,0.480000170000392,-0.000651628793624728
5.5,6.1,0.479956294402833,-0.000637339798665144
5.52,6.1,0.479913559045548,-0.000620140519451971
5.54,6.1,0.479872079283618,-0.000600196644899454
5.56,6.1,0.479831949388873,-0.000577676073817197
5.58,6.1,0.479793243686973,-0.000552744982264984
5.6,6.1,0.479756018829495,-0.000525564377220306
5.62,6.1,0.479720317038511,-0.000496287348450548
5.64,6.1,0.47968616939936,-0.000465057202041753
5.66,6.1,0.479653600056325,-0.000432006619101677
5.68,6.1,0.47962262998356,-0.000397257941794287
5.7,6.1,0.479593280703759,-0.000360924620501011
5.72,6.1,0.47956557761134,-0.000323113738168217
5.74,6.1,0.479539552469457,-0.000283929498034411
5.76,6.1,0.479515244591681,-0.000243477461017741
5.78,6.1,0.479492701274714,-0.000201869203996003
5.8,6.1,0.479471976187842,-0.000159227051828174
5.82,6.1,0.479453126548726,-0.000115688466527223
5.84,6.1,0.479436209246727,-7.14096457805147e-05
5.86,6.1,0.479421274854157,-2.65679018171788e-05
5.88,6.1,0.479408361641011,1.8637580964395e-05
5.9,6.1,0.479397488235685,6.39869476300879e-05
5.92,6.1,0.479388646379717,0.000109243066320876
5.94,6.1,0.479381794746992,0.000154157134548924
5.96,6.1,0.479376853294854,0.000198476473946958
5.98,6.1,0.479373699099631,0.000241954204654812
6,6.1,0.479372165603015,0.000284360328127972
6.02,6.1,0.479372043323055,0.000325493571849728
6.04,6.1,0.479373084626047,0.000365193227209209
6.06,6.1,0.479375010637895,0.000403350080073845
6.08,6.1,0.479377522171453,0.000439915533286592
6.1,6.1,0.47938031207334,0.00047490805710695
6.12,6.1,0.479383080387762,0.000508416214022537
6.14,6.1,0.479385550055238,0.000540597695734275
6.16,6.1,0.479387482786003,0.000571674079172936
6.18,6.1,0.479388694135508,0.000601921238154183
6.2,6.1,0.479389066348488,0.000631655666700166
6.22,6.1,0.479388558354914,0.000661217270489258
6.24,6.1,0.479387211699735,0.000690949400093815
6.26,6.1,0.479385152057119,0.000721177165796157
6.28,6.1,0.479382585788571,0.000752185181776898
6.3,6.1,0.479379791116727,0.000784196081906721
6.32,6.1,0.479377104059077,0.000817351120984949
6.34,6.1,0.479374900244447,0.000851694231743055
6.36,6.1,0.479373571824558,0.000887160847402212
6.38,6.1,0.47937350195153,0.00092357262043702
6.4,6.1,0.479375037015496,0.000960638988646
6.42,6.1,0.479378458862281,0.000997966253923621
6.44,6.1,0.479383958726228,0.00103507437955999
6.46,6.1,0.479391614427013,0.00107142124862986
6.48,6.1,0.479401372836344,0.00110643360347453
6.5,6.1,0.479413040430227,0.00113954123658732
6.52,6.1,0.479426277392862,0.00117025121917365
6.54,6.1,0.479440623429744,0.00119804614046788
6.56,6.1,0.479455499472132,0.00122267929856591
6.58,6.1,0.479470246353031,0.00124397981229479
6.6,6.1,0.479484106890478,0.00126191543971456
6.62,6.1,0.479496423045181,0.00127673011290039
6.64,6.1,0.479506451807742,0.00128880370564014
6.66,6.1,0.479513605619379,0.00129870619886795
6.68,6.1,0.479517407556572,0.00130720066340673
6.7,6.1,0.479517556899686,0.0013151339053583
6.72,6.1,0.479513937830477,0.00132343294606937
6.74,6.1,0.479506705094836,0.00133311657652237
6.76,6.1,0.479496077119106,0.00134506637242299
6.78,6.1,0.479482732490651,0.00136014714222093
6.8,6.1,0.479467248317004,0.00137906371980142
6.82,6.1,0.479450665016811,0.00140233510787902
6.84,6.1,0.479433946423144,0.00143017405253697
6.86,6.1,0.479418109616743,0.0014627030540229
6.88,6.1,0.479404422197135,0.00149948579722249
6.9,6.1,0.479393894173053,0.00153999098573015
6.92,6.1,0.479387402416556,0.00158328958815086
6.94,6.1,0.479385702752188,0.00162828319713253
6.96,6.1,0.479389267215771,0.00167362173762243
6.98,6.1,0.479398345198027,0.00171780381412067
7,6.1,0.479412661167916,0.0017592477955239
3,6.12,0.479882706438694,0.000102823826677754
3.02,6.12,0.479880007416154,0.000106483755271088
3.04,6.12,0.479877261512375,0.000110282206231598
3.06,6.12,0.479874460612695,0.000114235980890399
3.08,6.12,0.47987161449167,0.000118343956781469
3.1,6.12,0.479868724345188,0.000122601852149445
3.12,6.12,0.479865785153165,0.000127026580468969
3.14,6.12,0.479862798889644,0.000131627206033038
3.16,6.12,0.479859773405705,0.000136397905476684
3.18,6.12,0.479856709108384,0.000141344516709141
3.2,6.12,0.479853599606065,0.000146489467436912
3.22,6.12,0.479850458741116,0.000151825744421185
3.24,6.12,0.47984728842695,0.00015735390175097
3.26,6.12,0.479844081797699,0.000163102444765239
3.28,6.12,0.479840854346804,0.000169063526965939
3.3,6.12,0.479837609368362,0.000175237959651745
3.32,6.12,0.479834342310699,0.000181657152232696
3.34,6.12,0.479831070569938,0.000188307936022057
3.36,6.12,0.47982779533837,0.000195202198577925
3.38,6.12,0.479824519782563,0.00020236439357348
3.4,6.12,0.479821260806376,0.000209775603118099
3.42,6.12,0.479818016360417,0.000217473893413595
3.44,6.12,0.479814803698389,0.000225450266040662
3.46,6.12,0.479811630029775,0.000233714147589485
3.48,6.12,0.479808504162028,0.000242290629614726
3.5,6.12,0.479805443437493,0.00025116259591014
3.52,6.12,0.479802454165122,0.000260372854020483
3.54,6.12,0.479799557701811,0.000269894441559632
3.56,6.12,0.479796762708343,0.000279774169636079
3.58,6.12,0.479794091779757,0.000289983581549085
3.6,6.12,0.479791558057432,0.000300566919158414
3.62,6.12,0.479789184152746,0.00031150182291952
3.64,6.12,0.479786987773416,0.000322814372938068
3.66,6.12,0.479784993798475,0.000334512595806158
