6.7,6.32,0.479685677171624,0.000521127749467766
6.72,6.32,0.47968533470816,0.000530374287159873
6.74,6.32,0.479684655730834,0.000539601872985839
6.76,6.32,0.479683655813469,0.000548869308469795
6.78,6.32,0.479682387301145,0.000558244695549276
6.8,6.32,0.479680881415162,0.00056777044883096
6.82,6.32,0.479679211268845,0.000577460010943732
6.84,6.32,0.479677436082772,0.00058734686428159
6.86,6.32,0.479675603588063,0.000597430236563864
6.88,6.32,0.479673806650688,0.000607652642765755
6.9,6.32,0.479672083103625,0.000617985359229197
6.92,6.32,0.479670474445403,0.000628366277002932
6.94,6.32,0.47966900688423,0.00063872838365741
6.96,6.32,0.479667673497716,0.000648984826998922
6.98,6.32,0.479666491290714,0.000659052035244954
7,6.32,0.479665370310797,0.000668830299281454
3,6.34,0.479915212435489,0.000105620248300868
3.02,6.34,0.47991366482124,0.000108694351005065
3.04,6.34,0.479912117507253,0.00011184560302894
3.06,6.34,0.479910568122873,0.000115085388529465
3.08,6.34,0.479909022346326,0.000118414959906055
3.1,6.34,0.479907487523459,0.000121831191052603
3.12,6.34,0.479905960703249,0.000125340805358217
3.14,6.34,0.479904443889355,0.000128951673332574
3.16,6.34,0.479902945923655,0.000132661872800265
3.18,6.34,0.479901468012561,0.000136470293567928
3.2,6.34,0.47990001059926,0.00014039201725642
3.22,6.34,0.479898581598304,0.000144425133780432
3.24,6.34,0.479897185105917,0.000148564225909177
3.26,6.34,0.479895822471202,0.000152828280024487
3.28,6.34,0.479894501105065,0.000157214226832082
3.3,6.34,0.479893225858967,0.000161715662059867
3.32,6.34,0.479892000437627,0.000166353929526144
3.34,6.34,0.479890832388445,0.000171120517401924
3.36,6.34,0.47988972642775,0.000176015936015139
3.38,6.34,0.479888689242204,0.000181057587675046
3.4,6.34,0.479887727372915,0.000186228726446553
3.42,6.34,0.479886849092981,0.000191548547887241
3.44,6.34,0.479886060544895,0.000197012529436339
3.46,6.34,0.479885369095091,0.000202616387877786
3.48,6.34,0.479884785387676,0.000208377765861575
3.5,6.34,0.479884314542722,0.000214275388079037
3.52,6.34,0.479883970993549,0.00022033503651815
3.54,6.34,0.479883757455529,0.000226532202754034
3.56,6.34,0.479883692142614,0.000232890716661462
3.58,6.34,0.479883776619571,0.000239386074279583
3.6,6.34,0.479884031059335,0.00024604001271808
3.62,6.34,0.47988445871521,0.000252828232221274
3.64,6.34,0.479885076242156,0.000259764536277054
3.66,6.34,0.479885897300975,0.000266839135948273
3.68,6.34,0.479886927152216,0.000274042700306873
3.7,6.34,0.479888187899525,0.000281380309281188
3.72,6.34,0.47988969032873,0.000288838867986457
3.74,6.34,0.479891443392781,0.000296408047999942
3.76,6.34,0.479893464856321,0.000304084285226144
3.78,6.34,0.479895770421732,0.000311857783290205
3.8,6.34,0.479898374261357,0.00031971646488054
3.82,6.34,0.479901290414279,0.000327647325763591
3.84,6.34,0.479904533902862,0.000335636742574501
3.86,6.34,0.479908120701516,0.000343670376623531
3.88,6.34,0.479912064668665,0.000351732450824577
3.9,6.34,0.479916375325833,0.000359800212094398
3.92,6.34,0.479921076215017,0.00036785972445206
3.94,6.34,0.479926174754451,0.000375885676140512
3.96,6.34,0.479931684082947,0.000383854893251814
3.98,6.34,0.479937621019446,0.000391744865826779
4,6.34,0.479943993418388,0.000399523646769111
4.02,6.34,0.479950811158954,0.000407170631966594
4.04,6.34,0.479958086768896,0.000414652245577149
4.06,6.34,0.479965828803763,0.000421936736956507
4.08,6.34,0.479974044215504,0.000428990627405664
4.1,6.34,0.479982738072546,0.000435778852291364
4.12,6.34,0.479991913648233,0.000442264852077314
4.14,6.34,0.480001572099947,0.000448410680609596
4.16,6.34,0.480011712293112,0.00045417713419779
4.18,6.34,0.480022330744746,0.000459523906603277
4.2,6.34,0.480033421191607,0.000464409767811678
4.22,6.34,0.480044974673928,0.000468792768827882
4.24,6.34,0.480056979080845,0.000472630462436356
4.26,6.34,0.480069419315932,0.000475880154216844
4.28,6.34,0.480082276985255,0.000478499174883919
4.3,6.34,0.480095530367068,0.000480445173993913
4.32,6.34,0.480109154258757,0.000481676448357558
4.34,6.34,0.480123119832703,0.000482152281538069
4.36,6.34,0.480137394887227,0.000481833295220484
4.38,6.34,0.480151943495913,0.000480681821696662
4.4,6.34,0.480166726345657,0.000478662270109785
4.42,6.34,0.480181700621198,0.000475741509192764
4.44,6.34,0.480196820079798,0.000471889243432476
4.46,6.34,0.480212035473066,0.000467078392296708
4.48,6.34,0.480227294177339,0.000461285449984163
4.5,6.34,0.48024254122489,0.000454490843960135
4.52,6.34,0.480257718647462,0.00044667926567141
4.54,6.34,0.480272766409748,0.000437839988858849
4.56,6.34,0.480287622383198,0.000427967163022471
4.58,6.34,0.480302222860845,0.000417060078968335
4.6,6.34,0.480316502996935,0.000405123393906521
4.62,6.34,0.480330396876379,0.000392167315319254
4.64,6.34,0.480343838366228,0.000378207740517435
4.66,6.34,0.480356761268765,0.00036326635028207
4.68,6.34,0.480369099876821,0.000347370659092506
4.7,6.34,0.48038078944417,0.00033055402981573
4.72,6.34,0.480391766657544,0.000312855634285304
4.74,6.34,0.480401969942874,0.000294320373475121
4.76,6.34,0.480411340221531,0.000274998743310515
4.78,6.34,0.480419821016761,0.000254946656242419
4.8,6.34,0.480427359126427,0.000234225209662272
4.82,6.34,0.480433904935057,0.000212900418202202
4.84,6.34,0.480439412978718,0.000191042897257592
4.86,6.34,0.480443842172767,0.000168727506972009
4.88,6.34,0.480447156221929,0.000146032964213823
4.9,6.34,0.48044932392597,0.00012304141096133
4.92,6.34,0.480450319519705,9.983795117585e-05
4.94,6.34,0.480450122976155,7.65101568674748e-05
4.96,6.34,0.480448719933386,5.31475406966302e-05
4.98,6.34,0.480446102382947,2.98410154729292e-05
5,6.34,0.480442268181501,6.68232140669005e-06
5.02,6.34,0.480437221578092,-1.62365524961845e-05
5.04,6.34,0.480430973279177,-3.88239590074957e-05
5.06,6.34,0.480423539952682,-6.0989206076178e-05
5.08,6.34,0.480414944894261,-8.26431565323496e-05
5.1,6.34,0.480405217071298,-0.00010369882930529
5.12,6.34,0.480394391789021,-0.000124072005274717
5.14,6.34,0.480382509782036,-0.000143681805579214
5.16,6.34,0.48036961739322,-0.000162451248281668
5.18,6.34,0.480355766051177,-0.000180307784124152
5.2,6.34,0.480341011810702,-0.000197183795859629
5.22,6.34,0.480325415164219,-0.000213017043171158
5.24,6.34,0.480309040359806,-0.000227751078210719
5.26,6.34,0.480291955055513,-0.000241335594053537
5.28,6.34,0.480274229560164,-0.000253726709087853
5.3,6.34,0.48025593648594,-0.00026488719881112
5.32,6.34,0.480237150005223,-0.000274786642571435
5.34,6.34,0.48021794532893,-0.000283401507820038
5.36,6.34,0.480198398146172,-0.000290715146063287
5.38,6.34,0.480178583881526,-0.000296717727365729
5.4,6.34,0.480158577219305,-0.000301406097893511
5.42,6.34,0.480138451745793,-0.000304783563388045
5.44,6.34,0.480118279073071,-0.000306859617333038
5.46,6.34,0.480098128649519,-0.000307649611408034
5.48,6.34,0.480078067353843,-0.00030717437313824
5.5,6.34,0.480058158974706,-0.000305459799860379
5.52,6.34,0.480038464180606,-0.000302536412284086
5.54,6.34,0.48001904015469,-0.000298438909560398
5.56,6.34,0.479999940464004,-0.000293205723213513
5.58,6.34,0.479981214907304,-0.000286878577705554
5.6,6.34,0.47996290966072,-0.000279502085886918
5.62,6.34,0.47994506701247,-0.000271123362097706
5.64,6.34,0.479927725687981,-0.000261791692578904
5.66,6.34,0.479910920623606,-0.00025155822112809
5.68,6.34,0.479894683185637,-0.000240475695534461
5.7,6.34,0.479879041200568,-0.00022859824419576
5.72,6.34,0.479864018930885,-0.000215981175117291
5.74,6.34,0.479849637148,-0.000202680802481289
5.76,6.34,0.479835913104473,-0.00018875427583015
5.78,6.34,0.479822860338627,-0.000174259402161419
5.8,6.34,0.479810488933931,-0.000159254442940673
5.82,6.34,0.479798805061579,-0.000143797881685063
5.84,6.34,0.479787811039561,-0.000127948134047016
5.86,6.34,0.479777505254828,-0.000111763204855257
5.88,6.34,0.479767882003392,-9.53002932580012e-05
5.9,6.34,0.479758931326867,-7.86153206720249e-05
5.92,6.34,0.479750639316193,-6.17624104237496e-05
5.94,6.34,0.479742987988329,-4.47933337959341e-05
5.96,6.34,0.479735955516377,-2.77569188556661e-05
5.98,6.34,0.479729516642865,-1.06984645428879e-05
6,6.34,0.479723642881808,6.34080239771047e-06
6.02,6.34,0.479718303309876,2.3324230333587e-05
6.04,6.34,0.479713465156038,4.02201281898987e-05
6.06,6.34,0.479709094499589,5.70020290432313e-05
6.08,6.34,0.479705157145047,7.36487966795533e-05
6.1,6.34,0.479701619391811,9.01445444630335e-05
6.12,6.34,0.479698449151489,0.000106478367104135
6.14,6.34,0.479695616527848,0.000122643865232903
6.16,6.34,0.479693094636214,0.000138638479561202
6.18,6.34,0.479690860262747,0.000154462652324889
6.2,6.34,0.479688893921593,0.000170118849585954
6.22,6.34,0.479687180650743,0.000185610485204415
6.24,6.34,0.479685709448593,0.000200940799409702
6.26,6.34,0.479684473058316,0.000216111765973765
6.28,6.34,0.479683467643794,0.000231123076052132
6.3,6.34,0.479682691742852,0.000245971271468259
6.32,6.34,0.479682145428883,0.00026064910503257
6.34,6.34,0.479681829165099,0.000275145143354583
6.36,6.34,0.479681742282015,0.000289443697782819
6.38,6.34,0.479681882114242,0.000303525081936764
6.4,6.34,0.47968224237062,0.000317366206441335
6.42,6.34,0.479682812354196,0.00033094152259242
6.44,6.34,0.47968357573887,0.00034422425105037
6.46,6.34,0.479684510321825,0.000357187864993613
6.48,6.34,0.479685587645219,0.000369807745555632
6.5,6.34,0.479686773128538,0.000382060999542269
6.52,6.34,0.479688027898992,0.000393933618066995
6.54,6.34,0.479689302204396,0.000405417266574913
6.56,6.34,0.479690554935012,0.000416514172749758
6.58,6.34,0.479691737030555,0.000427229848322436
6.6,6.34,0.47969279209071,0.000437578194926584
6.62,6.34,0.479693684495618,0.000447592065096735
6.64,6.34,0.479694367053809,0.000457311263265441
6.66,6.34,0.479694805898438,0.000466773935466346
6.68,6.34,0.479694976652512,0.000476033726491294
6.7,6.34,0.479694867052459,0.000485150350459289
6.72,6.34,0.479694464613627,0.000494170795490396
6.74,6.34,0.479693783465482,0.000503150542689727
6.76,6.34,0.479692839697173,0.000512154984526794
6.78,6.34,0.479691664260904,0.000521209079465469
6.8,6.34,0.479690282795346,0.000530370203177295
6.82,6.34,0.47968876042666,0.000539638788158063
6.84,6.34,0.479687132177578,0.000549033976723736
6.86,6.34,0.479685435422696,0.000558566122604487
6.88,6.34,0.479683736480655,0.000568198926932173
6.9,6.34,0.479682062106514,0.000577893315168332
6.92,6.34,0.479680444185343,0.000587608509340849
6.94,6.34,0.479678907220864,0.000597292481421938
6.96,6.34,0.479677427120512,0.000606877616418594
6.98,6.34,0.479676031422345,0.000616306923180934
7,6.34,0.47967461924028,0.000625501349902624
3,6.36,0.479918009100562,0.000105083914339392
3.02,6.36,0.479916552031262,0.000108098485543092
3.04,6.36,0.479915098202304,0.000111189571210153
3.06,6.36,0.479913648732406,0.000114369316442302
3.08,6.36,0.479912203946351,0.000117629914730015
3.1,6.36,0.479910770208458,0.000120971112974427
3.12,6.36,0.479909348676989,0.000124404334460349
3.14,6.36,0.479907943095153,0.000127936105188972
3.16,6.36,0.479906555167039,0.000131554980501912
3.18,6.36,0.479905189999297,0.000135270569293644
3.2,6.36,0.479903851877644,0.000139097587028155
3.22,6.36,0.479902541994643,0.000143022102497826
3.24,6.36,0.479901266096975,0.00014704990822407
3.26,6.36,0.479900030332774,0.000151199919547248
3.28,6.36,0.479898836209145,0.000155457081452205
3.3,6.36,0.479897689313794,0.000159826391167724
3.32,6.36,0.479896598032171,0.000164327998652197
3.34,6.36,0.479895563761629,0.000168942538165422
3.36,6.36,0.479894593794473,0.000173682524155925
3.38,6.36,0.479893696705988,0.000178559489111462
3.4,6.36,0.479892873243916,0.0001835536415213
3.42,6.36,0.479892137531563,0.000188691997757708
3.44,6.36,0.479891491855263,0.000193957291627688
3.46,6.36,0.479890943850633,0.000199357906862089
3.48,6.36,0.479890505706975,0.000204900795175775
3.5,6.36,0.479890178502801,0.000210571044856944
3.52,6.36,0.479889980177915,0.000216391101251563
3.54,6.36,0.479889909780842,0.00022233543219378
3.56,6.36,0.4798899876747,0.000228429305811684
3.58,6.36,0.479890212823506,0.000234646295534059
3.6,6.36,0.479890606373728,0.000241007138616196
3.62,6.36,0.479891168611904,0.000247492703463099
3.64,6.36,0.479891918153575,0.000254106319675598
3.66,6.36,0.479892866876634,0.000260848252611009
3.68,6.36,0.4798940199792,0.000267700168471611
3.7,6.36,0.479895395925189,0.000274671946509315
3.72,6.36,0.479897007499822,0.000281750918273784
3.74,6.36,0.47989886073106,0.000288925521228921
3.76,6.36,0.479900975206065,0.000296187202898255
3.78,6.36,0.479903361719238,0.000303531796915111
3.8,6.36,0.479906034672824,0.000310946719148577
3.82,6.36,0.479909007361394,0.000318417983480369
3.84,6.36,0.479912293607637,0.000325932388927573
3.86,6.36,0.479915905524961,0.000333478307630854
3.88,6.36,0.479919859181022,0.000341033969276441
3.9,6.36,0.479924161319552,0.000348582005127061
3.92,6.36,0.479928831922445,0.000356109015119638
3.94,6.36,0.479933879104023,0.000363590308688785
3.96,6.36,0.479939313306513,0.000371003112087635
3.98,6.36,0.479945150244369,0.000378326268831025
4,6.36,0.479951395302448,0.000385532884783208
4.02,6.36,0.47995805692901,0.000392598634644679
4.04,6.36,0.479965147543585,0.000399491244702666
4.06,6.36,0.479972673010054,0.000406182857478001
4.08,6.36,0.479980638792595,0.00041264211199371
4.1,6.36,0.479989048459507,0.000418836264331875
4.12,6.36,0.479997903951259,0.000424731277761416
4.14,6.36,0.480007205220385,0.00043029192830586
4.16,6.36,0.480016950074465,0.000435481928889744
4.18,6.36,0.480027134119034,0.000440264077013108
4.2,6.36,0.480037750358665,0.000444600419952267
4.22,6.36,0.480048789288679,0.00044845244635163
4.24,6.36,0.480060238531032,0.000451781297088042
4.26,6.36,0.480072082983397,0.000454547996637276
4.28,6.36,0.480084304459067,0.000456713705203582
4.3,6.36,0.480096881775689,0.000458239987370204
4.32,6.36,0.480109790533979,0.000459089103509495
4.34,6.36,0.480123003205191,0.000459224316444024
4.36,6.36,0.480136488961239,0.000458610212945985
4.38,6.36,0.480150213902216,0.000457213037054567
4.4,6.36,0.480164140802188,0.000455001026175058
4.42,6.36,0.480178229525256,0.000451944751105774
4.44,6.36,0.480192436742785,0.000448017452398558
4.46,6.36,0.480206716476752,0.000443195372445695
4.48,6.36,0.480221019704123,0.000437458079341296
4.5,6.36,0.480235295337377,0.000430788785132713
4.52,6.36,0.480249489632806,0.000423174637842542
4.54,6.36,0.480263547095247,0.000414607003634978
4.56,6.36,0.480277410415839,0.000405081725483036
4.58,6.36,0.480291020825838,0.000394599350495074
4.6,6.36,0.480304318672833,0.000383165330346668
4.62,6.36,0.480317243522501,0.000370790185312464
4.64,6.36,0.480329734553498,0.000357489622817016
4.66,6.36,0.480341731123418,0.000343284620369481
4.68,6.36,0.480353173135449,0.00032820146222851
4.7,6.36,0.48036400126407,0.000312271744999532
4.72,6.36,0.48037415767942,0.000295532331430367
4.74,6.36,0.48038358618103,0.000278025269116306
4.76,6.36,0.480392232814811,0.000259797671672593
4.78,6.36,0.480400046195186,0.000240901547670101
4.8,6.36,0.480406977959276,0.000221393595190473
4.82,6.36,0.480412982983475,0.000201334953320748
4.84,6.36,0.480418019960726,0.000180790915033828
4.86,6.36,0.480422051710327,0.000159830601675983
4.88,6.36,0.480425045333004,0.000138526604530661
4.9,6.36,0.480426972714034,0.000116954594745816
4.92,6.36,0.480427810542422,9.51928940216823e-05
4.94,6.36,0.480427540872523,7.33220261324949e-05
4.96,6.36,0.48042615095909,5.14242374249397e-05
4.98,6.36,0.480423633658736,2.95830002756486e-05
5,6.36,0.480419987541873,7.88249784357838e-06
5.02,6.36,0.480415216595567,-1.35929024595486e-05
5.04,6.36,0.480409330937329,-3.4759181925451e-05
5.06,6.36,0.480402346069957,-5.55332207899304e-05
5.08,6.36,0.480394283387054,-7.58333386443018e-05
5.1,6.36,0.480385169620623,-9.55798385009977e-05
5.12,6.36,0.480375037069298,-0.000114695543492563
5.14,6.36,0.480363923147187,-0.00013310632072907
5.16,6.36,0.48035187015791,-0.000150741580485251
5.18,6.36,0.480338925151003,-0.000167534751571064
5.2,6.36,0.48032513923327,-0.000183423728407813
5.22,6.36,0.48031056769713,-0.000198351269239866
5.24,6.36,0.48029526911934,-0.00021226536075595
5.26,6.36,0.48027930520112,-0.000225119530577892
5.28,6.36,0.480262740172797,-0.000236873100428851
5.3,6.36,0.480245640171738,-0.000247491388294159
5.32,6.36,0.480228072968215,-0.000256945846287238
5.34,6.36,0.480210107297756,-0.000265214130591298
5.36,6.36,0.480191812428795,-0.000272280110576166
5.38,6.36,0.480173257319184,-0.000278133811033312
5.4,6.36,0.480154510505811,-0.000282771295707674
5.42,6.36,0.480135639531968,-0.000286194485546212
5.44,6.36,0.480116710282707,-0.000288410929332396
5.46,6.36,0.480097786887666,-0.000289433525476316
5.48,6.36,0.480078931072205,-0.000289280196295652
5.5,6.36,0.480060202045526,-0.000287973539385846
5.52,6.36,0.480041656198076,-0.000285540449897208
5.54,6.36,0.48002334683101,-0.000282011735623777
5.56,6.36,0.480005324081319,-0.000277421725109763
5.58,6.36,0.479987634666931,-0.000271807892311197
5.6,6.36,0.479970322120957,-0.000265210494855603
5.62,6.36,0.479953426444615,-0.000257672227942206
5.64,6.36,0.479936984165834,-0.00024923792257524
5.66,6.36,0.479921028626884,-0.000239954254128861
5.68,6.36,0.479905589663441,-0.000229869491153796
5.7,6.36,0.479890693716023,-0.000219033271968737
5.72,6.36,0.479876364132897,-0.000207496392703301
5.74,6.36,0.479862620586279,-0.000195310618360655
5.76,6.36,0.479849479839947,-0.000182528493508642
5.78,6.36,0.479836954830541,-0.000169203147828803
5.8,6.36,0.479825055403138,-0.000155388080372095
5.82,6.36,0.479813787755753,-0.000141136923852503
5.84,6.36,0.479803154529912,-0.000126503162048284
5.86,6.36,0.479793154713165,-0.000111539811879386
5.88,6.36,0.479783783722259,-9.62990664291543e-05
5.9,6.36,0.479775033116668,-8.08318811435477e-05
5.92,6.36,0.479766890981509,-6.51875328777523e-05
5.94,6.36,0.479759341804982,-4.94131535833907e-05
5.96,6.36,0.479752366868168,-3.35532440382306e-05
5.98,6.36,0.479745944391103,-1.76492043105392e-05
6,6.36,0.479740049890613,-1.73889271538849e-06
6.02,6.36,0.479734656718602,1.41437600654539e-05
6.04,6.36,0.479729736720926,2.99690502741698e-05
6.06,6.36,0.479725260734957,4.5711692615803e-05
6.08,6.36,0.479721199282569,6.13508808562199e-05
6.1,6.36,0.47971752327474,7.68702041005262e-05
6.12,6.36,0.479714204810868,9.22574065671193e-05
6.14,6.36,0.479711217675634,0.000107503987994697
6.16,6.36,0.47970853808822,0.000122604658891107
6.18,6.36,0.479706145041829,0.000137556656068012
6.2,6.36,0.479704020435321,0.0001523589590362
6.22,6.36,0.479702149750946,0.000167011438940037
6.24,6.36,0.479700521387244,0.000181513973288087
6.26,6.36,0.479699126861749,0.000195865590097476
6.28,6.36,0.479697960024126,0.00021006368579737
6.3,6.36,0.479697016646984,0.000224103360578192
6.32,6.36,0.479696293605724,0.000237976932876971
6.34,6.36,0.479695787862163,0.000251673655995464
6.36,6.36,0.479695495559035,0.000265179690971973
6.38,6.36,0.479695410899691,0.000278478331523714
6.4,6.36,0.479695525438856,0.00029155049898426
6.42,6.36,0.479695827094756,0.000304375506227242
6.44,6.36,0.479696299379387,0.000316932036028804
6.46,6.36,0.479696921258456,0.000329199317013747
6.48,6.36,0.479697666887793,0.00034115841792412
6.5,6.36,0.479698505867773,0.000352791349461861
6.52,6.36,0.479699400873375,0.000364101018956352
6.54,6.36,0.479700320554705,0.000375048970035534
6.56,6.36,0.47970121917759,0.000385668903773661
6.58,6.36,0.479702056776981,0.000395968931067531
6.6,6.36,0.47970279398266,0.000405929455640597
6.62,6.36,0.479703395390026,0.000415618539940915
6.64,6.36,0.479703822849003,0.000425041363303659
6.66,6.36,0.479704048803617,0.00043423437127849
6.68,6.36,0.479704052072918,0.000443242624659079
6.7,6.36,0.479703820729765,0.000452107908668946
6.72,6.36,0.479703352970296,0.000460897595262071
6.74,6.36,0.479702646401682,0.000469626747006924
6.76,6.36,0.479701720398487,0.00047835138788789
6.78,6.36,0.479700596114816,0.000487102627743496
6.8,6.36,0.479699295104606,0.000495921504560392
6.82,6.36,0.479697861092288,0.000504796278981066
6.84,6.36,0.4796963245388,0.000513765231003132
6.86,6.36,0.479694708782099,0.000522828947115059
6.88,6.36,0.479693069944006,0.000531944340158163
6.9,6.36,0.479691426573664,0.000541090031345327
6.92,6.36,0.479689798951581,0.000550240357283547
6.94,6.36,0.479688195052231,0.000559353680114215
6.96,6.36,0.479686599917489,0.000568381802290507
6.98,6.36,0.47968502464035,0.000577279679827372
7,6.36,0.479683395605304,0.000585988986126212
3,6.38,0.479920745299947,0.000104502588548638
3.02,6.38,0.479919377409097,0.00010746283011653
3.04,6.38,0.479918016437835,0.000110495024718498
3.06,6.38,0.479916658651643,0.000113607508885523
3.08,6.38,0.479915309591055,0.000116799827764173
3.1,6.38,0.479913975638579,0.00012007041626466
3.12,6.38,0.479912655986875,0.000123426704361861
3.14,6.38,0.479911352059758,0.00012687316223105
3.16,6.38,0.479910070586409,0.00013040740234385
3.18,6.38,0.479908815751752,0.000134031620094121
3.2,6.38,0.47990758680824,0.000137756814697967
3.22,6.38,0.479906390253902,0.000141579378632329
3.24,6.38,0.479905231975792,0.000145498429805562
3.26,6.38,0.479904112780543,0.000149528294421161
3.28,6.38,0.479903038655999,0.000153664089371763
3.3,6.38,0.479902015890164,0.000157904015655139
3.32,6.38,0.479901047637948,0.000162264139573549
3.34,6.38,0.479900139652366,0.000166735512431135
3.36,6.38,0.479899298624921,0.000171321425740567
3.38,6.38,0.479898529791659,0.000176033911953583
3.4,6.38,0.479897838542046,0.00018085878154175
3.42,6.38,0.479897233932317,0.000185813688719061
3.44,6.38,0.479896720484942,0.000190891251863819
3.46,6.38,0.479896306419894,0.000196090448483875
3.48,6.38,0.47989600064733,0.000201422677807322
3.5,6.38,0.479895807535834,0.000206872234831213
3.52,6.38,0.479895741060028,0.000212457848319168
3.54,6.38,0.47989580291342,0.000218159388833963
3.56,6.38,0.479896010202806,0.000223995216693191
3.58,6.38,0.479896363705309,0.000229944780663644
3.6,6.38,0.479896882121747,0.000236023649436768
3.62,6.38,0.479897567394078,0.000242213256532225
3.64,6.38,0.479898435105912,0.000248520466755881
3.66,6.38,0.479899496696929,0.000254939013899969
3.68,6.38,0.479900757122815,0.000261457826626192
3.7,6.38,0.479902235345016,0.00026807980012831
3.72,6.38,0.479903940504653,0.000274793911932275
3.74,6.38,0.479905880450124,0.000281589505661133
3.76,6.38,0.479908070381794,0.000288461065485899
3.78,6.38,0.479910523414855,0.000295399277441976
3.8,6.38,0.479913251506203,0.000302392674290851
3.82,6.38,0.47991626607215,0.000309428738913484
3.84,6.38,0.47991957973181,0.00031649435379442
3.86,6.38,0.479923205433922,0.000323575497351913
3.88,6.38,0.479927154469392,0.000330656103856624
3.9,6.38,0.479931434399143,0.00033771755857236
3.92,6.38,0.479936064028018,0.000344744245662269
3.94,6.38,0.479941048750998,0.000351714496102092
3.96,6.38,0.479946398605516,0.000358607371686447
3.98,6.38,0.479952126815126,0.0003654011243212
4,6.38,0.479958237950738,0.00037207003313509
4.02,6.38,0.479964740257194,0.000378591300275045
4.04,6.38,0.479971642149968,0.00038493720562344
4.06,6.38,0.47997894934921,0.000391079684269761
4.08,6.38,0.479986665905687,0.000396989379540368
4.1,6.38,0.479994794154211,0.000402635732155393
4.12,6.38,0.480003334868016,0.000407987069294475
4.14,6.38,0.480012287008136,0.000413010706598248
4.16,6.38,0.480021647469498,0.000417673067191533
4.18,6.38,0.480031411089995,0.000421939821880427
4.2,6.38,0.480041570311373,0.000425776041306468
4.22,6.38,0.480052115201329,0.000429146375512265
4.24,6.38,0.480063033340385,0.000432015254223657
4.26,6.38,0.480074309603099,0.000434347099317727
4.28,6.38,0.480085926177506,0.000436106557483301
4.3,6.38,0.480097862415271,0.000437258747168195
4.32,6.38,0.48011009482215,0.00043776951783665
4.34,6.38,0.48012259708418,0.000437605726871519
4.36,6.38,0.480135339735238,0.0004367355324979
4.38,6.38,0.480148290843167,0.000435128692370669
4.4,6.38,0.480161415206816,0.000432756871356954
4.42,6.38,0.480174675100085,0.00042959394442747
4.44,6.38,0.480188030045279,0.000425616297227518
4.46,6.38,0.48020143702384,0.000420803118582556
4.48,6.38,0.48021485037284,0.000415136692398958
4.5,6.38,0.480228222633241,0.000408602678154626
4.52,6.38,0.480241503965686,0.00040119037127668
4.54,6.38,0.48025464302677,0.000392892951756882
4.56,6.38,0.480267586905896,0.000383707711892137
4.58,6.38,0.48028028144981,0.000373636250444264
4.6,6.38,0.480292671664459,0.000362684651734672
4.62,6.38,0.480304702033829,0.000350863629208145
4.64,6.38,0.480316316805362,0.000338188627617358
4.66,6.38,0.48032746021514,0.000324679896495128
4.68,6.38,0.48033807730808,0.000310362516049776
4.7,6.38,0.480348113691948,0.00029526639434248
4.72,6.38,0.480357516529226,0.000279426217714211
4.74,6.38,0.480366234476677,0.000262881369722111
4.76,6.38,0.480374218259731,0.000245675822622421
4.78,6.38,0.480381421071941,0.000227857975549896
4.8,6.38,0.480387798875349,0.0002094804708119
4.82,6.38,0.480393310661827,0.000190599962477187
4.84,6.38,0.480397918924158,0.000171276855756932
4.86,6.38,0.480401589848902,0.00015157500884867
4.88,6.38,0.480404293707968,0.00013156140420436
4.9,6.38,0.480406005089859,0.000111305794037208
4.92,6.38,0.480406702914327,9.08803041301743e-05
4.94,6.38,0.480406371089807,7.03590280049884e-05
4.96,6.38,0.48040499823307,4.98175888433207e-05
4.98,6.38,0.480402578102945,2.93326849917816e-05
5,6.38,0.480399109685757,8.98162625714402e-06
5.02,6.38,0.480394596856121,-1.11581456289327e-05
5.04,6.38,0.480389049059911,-3.10095383074858e-05
5.06,6.38,0.480382480773704,-5.04963029801937e-05
5.08,6.38,0.480374911587813,-6.95435220633978e-05
5.1,6.38,0.480366366208519,-8.80780991897732e-05
5.12,6.38,0.48035687423424,-0.000106029238507026
5.14,6.38,0.480346469977048,-0.000123328916697247
5.16,6.38,0.480335192109008,-0.000139912332249011
5.18,6.38,0.480323083629448,-0.000155718328044348
5.2,6.38,0.480310191320304,-0.000170689792202342
5.22,6.38,0.480296565582929,-0.000184774014541969
5.24,6.38,0.480282260023165,-0.000197923009486734
5.26,6.38,0.480267330902246,-0.000210093795969877
5.28,6.38,0.480251836887142,-0.000221248623779183
5.3,6.38,0.480235838453418,-0.000231355151844986
5.32,6.38,0.480219397512222,-0.000240386576667144
5.34,6.38,0.480202576913837,-0.000248321692611531
5.36,6.38,0.480185440036944,-0.000255144910125045
5.38,6.38,0.48016805016109,-0.000260846206293469
5.4,6.38,0.480150470189717,-0.000265421029417187
5.42,6.38,0.480132762163639,-0.000268870148010941
5.44,6.38,0.480114986737051,-0.000271199455998604
5.46,6.38,0.480097203149471,-0.00027241973901172
5.48,6.38,0.480079468439216,-0.000272546393929384
5.5,6.38,0.48006183751598,-0.000271599131248392
5.52,6.38,0.480044362852703,-0.000269601652703392
5.54,6.38,0.480027094051323,-0.000266581316904135
5.56,6.38,0.480010078084988,-0.00026256879496767
5.58,6.38,0.479993358682891,-0.000257597747760891
5.6,6.38,0.479976976839755,-0.000251704499882547
5.62,6.38,0.479960970298107,-0.000244927731354186
5.64,6.38,0.479945373619325,-0.000237308199067862
