5.1,6.9,0.48011685340002,8.24223422732242e-06
5.12,6.9,0.480114602533849,4.06420708583098e-06
5.14,6.9,0.480112182673402,7.64413814576797e-13
5.16,6.9,0.480109599158676,-3.94155753276528e-06
5.18,6.9,0.480106857569202,-7.75204804934603e-06
5.2,6.9,0.480103964214763,-1.14234827531017e-05
5.22,6.9,0.480100925451716,-1.49483333922018e-05
5.24,6.9,0.480097748181974,-1.83195556621612e-05
5.26,6.9,0.480094439583439,-2.153060657792e-05
5.28,6.9,0.480091006986064,-2.45754610292423e-05
5.3,6.9,0.480087458017034,-2.74486256875074e-05
5.32,6.9,0.480083800594901,-3.01451479571417e-05
5.34,6.9,0.480080042608121,-3.26606255647089e-05
5.36,6.9,0.480076192287896,-3.49912107563952e-05
5.38,6.9,0.4800722577767,-3.71336126811434e-05
5.4,6.9,0.480068247409239,-3.90850970317691e-05
5.42,6.9,0.480064169373146,-4.08434794075042e-05
5.44,6.9,0.480060032077815,-4.24071219957444e-05
5.46,6.9,0.480055843649405,-4.37749241152845e-05
5.48,6.9,0.480051612352866,-4.4946307801199e-05
5.5,6.9,0.480047346138379,-4.59212096295981e-05
5.52,6.9,0.480043053056022,-4.67000631371974e-05
5.54,6.9,0.480038740825423,-4.72837818798119e-05
5.56,6.9,0.480034417131867,-4.76737419629689e-05
5.58,6.9,0.480030089166257,-4.78717611084688e-05
5.6,6.9,0.480025764286807,-4.78800763310848e-05
5.62,6.9,0.480021449343549,-4.77013225445737e-05
5.64,6.9,0.480017151008893,-4.73385063177697e-05
5.66,6.9,0.48001287562882,-4.67949820598258e-05
5.68,6.9,0.480008629305053,-4.60744284681266e-05
5.7,6.9,0.480004417825343,-4.51808206538819e-05
5.72,6.9,0.480000246599665,-4.41184040016991e-05
5.74,6.9,0.479996120874472,-4.28916666992157e-05
5.76,6.9,0.479992045415655,-4.1505315483911e-05
5.78,6.9,0.479988024656938,-3.99642450701245e-05
5.8,6.9,0.479984062820653,-3.82735132369567e-05
5.82,6.9,0.479980163721782,-3.64383151618305e-05
5.84,6.9,0.47997633084365,-3.446395865195e-05
5.86,6.9,0.479972567265883,-3.23558387692291e-05
5.88,6.9,0.479968875851915,-3.01194145594885e-05
5.9,6.9,0.479965259182152,-2.77601866453424e-05
5.92,6.9,0.479961719363923,-2.52836773142036e-05
5.94,6.9,0.479958258280276,-2.26954050750925e-05
5.96,6.9,0.479954877464445,-2.00008698333143e-05
5.98,6.9,0.479951578327943,-1.72055354357349e-05
6,6.9,0.479948361838665,-1.43148117116113e-05
6.02,6.9,0.479945228663138,-1.13340379881406e-05
6.04,6.9,0.479942179425043,-8.26847152924454e-06
6.06,6.9,0.479939214296939,-5.12327378310751e-06
6.08,6.9,0.479936333240849,-1.90349755337295e-06
6.1,6.9,0.479933536088361,1.3859233029138e-06
6.12,6.9,0.479930822409378,4.74018425159937e-06
6.14,6.9,0.479928191538262,8.15461733795729e-06
6.16,6.9,0.479925642673359,1.1624699984581e-05
6.18,6.9,0.479923174782931,1.51460655498213e-05
6.2,6.9,0.479920786741541,1.87145071873288e-05
6.22,6.9,0.479918477291122,2.23259844363636e-05
6.24,6.9,0.479916244830271,2.597663344334e-05
6.26,6.9,0.479914087771575,2.96627699956648e-05
6.28,6.9,0.479912004459685,3.33808946013329e-05
6.3,6.9,0.479909992921605,3.71276983237064e-05
6.32,6.9,0.479908051318251,4.09000670846959e-05
6.34,6.9,0.479906177575047,4.46950824356321e-05
6.36,6.9,0.479904369614463,4.85100267041236e-05
6.38,6.9,0.479902625172731,5.23423854302194e-05
6.4,6.9,0.479900942028489,5.61898457381453e-05
6.42,6.9,0.479899317872987,6.00503008363421e-05
6.44,6.9,0.479897750352564,6.3921848202921e-05
6.46,6.9,0.479896237233264,6.78027878914782e-05
6.48,6.9,0.479894776037552,7.16916207554155e-05
6.5,6.9,0.479893364659735,7.55866251639788e-05
6.52,6.9,0.479891999738935,7.94909929954829e-05
6.54,6.9,0.479890680541295,8.33927215214642e-05
6.56,6.9,0.479889404276596,8.73021382203249e-05
6.58,6.9,0.479888168611893,9.12184673485561e-05
6.6,6.9,0.479886970622291,9.51302523882246e-05
6.62,6.9,0.479885809406062,9.9052251075789e-05
6.64,6.9,0.479884681668189,0.000102973907378571
6.66,6.9,0.47988358572205,0.000106897237001418
6.68,6.9,0.479882519151689,0.000110822018214217
6.7,6.9,0.479881480303498,0.000114747975345325
6.72,6.9,0.47988046842497,0.000118685642919963
6.74,6.9,0.479879479634959,0.000122623435614844
6.76,6.9,0.479878513791948,0.000126566628136035
6.78,6.9,0.479877568122156,0.000130516443695401
6.8,6.9,0.479876642639899,0.00013447773745599
6.82,6.9,0.479875733659633,0.000138439813575721
6.84,6.9,0.479874841582036,0.000142418280263387
6.86,6.9,0.47987396533987,0.000146411286109551
6.88,6.9,0.479873102115395,0.000150414481624889
6.9,6.9,0.479872251677553,0.000154430706142235
6.92,6.9,0.479871413035698,0.000158464384192311
6.94,6.9,0.479870585992319,0.000162519038286804
6.96,6.9,0.479869769912942,0.000166596388336699
6.98,6.9,0.479868963901231,0.000170698446409009
7,6.9,0.479868168313281,0.000174827261243077
3,6.92,0.479972912996371,7.84893826436837e-05
3.02,6.92,0.479972920386913,8.02109135757785e-05
3.04,6.92,0.479972947885359,8.19558901685211e-05
3.06,6.92,0.47997299821479,8.37306374057494e-05
3.08,6.92,0.479973071404049,8.55289378273039e-05
3.1,6.92,0.479973167429851,8.73446166489305e-05
3.12,6.92,0.479973289540149,8.91812125425927e-05
3.14,6.92,0.479973439091301,9.10384561063545e-05
3.16,6.92,0.479973615731556,9.29097742787457e-05
3.18,6.92,0.479973821228235,9.47930238188186e-05
3.2,6.92,0.479974059349958,9.66913351131261e-05
3.22,6.92,0.47997432916491,9.8599126559718e-05
3.24,6.92,0.479974631486375,0.00010051280032837
3.26,6.92,0.479974971518979,0.000102434386751003
3.28,6.92,0.47997534793623,0.000104359751866744
3.3,6.92,0.479975761557743,0.000106285832016999
3.32,6.92,0.47997621819932,0.000108212720094468
3.34,6.92,0.479976715348548,0.000110137402416004
3.36,6.92,0.479977255889728,0.000112057638102559
3.38,6.92,0.479977844114921,0.000113971887713842
3.4,6.92,0.479978476396727,0.000115878527831717
3.42,6.92,0.479979160421769,0.000117774567940481
3.44,6.92,0.479979893962209,0.000119659063816084
3.46,6.92,0.479980679105846,0.000121529944420159
3.48,6.92,0.479981520226471,0.000123384328986952
3.5,6.92,0.479982414004469,0.000125222286367713
3.52,6.92,0.479983368314109,0.00012703904182225
3.54,6.92,0.479984377930519,0.000128835924152027
3.56,6.92,0.479985451307671,0.000130607282241955
3.58,6.92,0.479986583043486,0.000132354831652816
3.6,6.92,0.479987780899796,0.00013407271591749
3.62,6.92,0.479989040686141,0.000135762086874122
3.64,6.92,0.479990366822435,0.000137418658577133
3.66,6.92,0.479991760635774,0.000139039796657926
3.68,6.92,0.479993219963792,0.000140625386449613
3.7,6.92,0.479994749374295,0.000142170206471235
3.72,6.92,0.479996348413706,0.000143672257150453
3.74,6.92,0.479998016026227,0.00014513032983995
3.76,6.92,0.479999753981206,0.000146540410095073
3.78,6.92,0.480001562880182,0.000147899136645457
3.8,6.92,0.480003442828528,0.000149203457021133
3.82,6.92,0.480005393483007,0.000150450257204667
3.84,6.92,0.48000741466462,0.000151636053046794
3.86,6.92,0.480009506254085,0.000152757033877577
3.88,6.92,0.480011667276517,0.000153809814310679
3.9,6.92,0.480013896111842,0.000154791782194633
3.92,6.92,0.480016193348074,0.000155696724101186
3.94,6.92,0.48001855665573,0.000156522215272372
3.96,6.92,0.480020984280798,0.000157264404676786
3.98,6.92,0.48002347515749,0.000157917765235213
4,6.92,0.480026026214834,0.000158479769021723
4.02,6.92,0.480028635842583,0.000158945152618245
4.04,6.92,0.48003130168067,0.000159309723066101
4.06,6.92,0.48003402080073,0.000159569484925505
4.08,6.92,0.48003679019054,0.000159720234696941
4.1,6.92,0.48003960644112,0.000159757819799781
4.12,6.92,0.480042465840752,0.000159678163629598
4.14,6.92,0.4800453642902,0.000159477290752262
4.16,6.92,0.480048297694157,0.00015915135622895
4.18,6.92,0.48005126134598,0.000158696669586088
4.2,6.92,0.480054250429573,0.000158109721226718
4.22,6.92,0.48005725986053,0.00015738720917543
4.24,6.92,0.480060284189192,0.000156526065149825
4.26,6.92,0.48006331771888,0.000155523479685998
4.28,6.92,0.480066354659741,0.000154376928535099
4.3,6.92,0.480069388711402,0.000153084197894048
4.32,6.92,0.480072413555778,0.000151643410807105
4.34,6.92,0.480075422601892,0.000150053051205602
4.36,6.92,0.480078408985056,0.000148311988213985
4.38,6.92,0.480081365842255,0.000146419497180453
4.4,6.92,0.480084285897402,0.000144375278312311
4.42,6.92,0.480087162024966,0.000142179474413476
4.44,6.92,0.480089986825475,0.000139832686649781
4.46,6.92,0.480092752810028,0.000137335989363586
4.48,6.92,0.480095452557293,0.000134690943562394
4.5,6.92,0.480098078485676,0.000131899605902874
4.52,6.92,0.480100623018954,0.00012896453553205
4.54,6.92,0.480103078789,0.000125888800404066
4.56,6.92,0.480105438357415,0.000122675978250545
4.58,6.92,0.480107694298788,0.000119330154933045
4.6,6.92,0.480109839577843,0.000115855922772857
4.62,6.92,0.480111867019731,0.000112258374569918
4.64,6.92,0.480113769896992,0.000108543092640804
4.66,6.92,0.480115541645612,0.00010471613861894
4.68,6.92,0.48011717590165,0.000100784037473218
4.7,6.92,0.480118666681973,9.67537608217956e-05
4.72,6.92,0.480120008222257,9.26327057535814e-05
4.74,6.92,0.480121195157958,8.84286752617974e-05
4.76,6.92,0.480122222597205,8.41498502081875e-05
4.78,6.92,0.480123085985214,7.98047642411947e-05
4.8,6.92,0.480123781160095,7.5402275358499e-05
4.82,6.92,0.480124304489236,7.09515338514027e-05
4.84,6.92,0.480124652727755,6.6461948569128e-05
4.86,6.92,0.480124823261829,6.19431538341027e-05
4.88,6.92,0.480124813902694,5.74049673110783e-05
4.9,6.92,0.48012462287189,5.28573554683842e-05
4.92,6.92,0.480124249167302,4.83103909432804e-05
4.94,6.92,0.480123692129831,4.3774213253238e-05
4.96,6.92,0.480122951649222,3.92589911996113e-05
4.98,6.92,0.480122028396013,3.47748810319838e-05
5,6.92,0.480120923124818,3.0331983653045e-05
5.02,6.92,0.480119637710531,2.5940308008453e-05
5.04,6.92,0.480118173972497,2.16097294957799e-05
5.06,6.92,0.480116534628264,1.73499477765321e-05
5.08,6.92,0.480114722829836,1.31704542829932e-05
5.1,6.92,0.480112742110764,9.0804928459585e-06
5.12,6.92,0.480110596512455,5.08902304305818e-06
5.14,6.92,0.480108290589993,1.20469286397888e-06
5.16,6.92,0.480105829326351,-2.56419605605439e-06
5.18,6.92,0.480103217876062,-6.20971765890629e-06
5.2,6.92,0.480100462153073,-9.72434433631865e-06
5.22,6.92,0.480097568103452,-1.31009733948763e-05
5.24,6.92,0.480094542100003,-1.63329478473465e-05
5.26,6.92,0.480091390820479,-1.9414074355998e-05
5.28,6.92,0.48008812119106,-2.23386397908133e-05
5.3,6.92,0.480084740219241,-2.51014214911317e-05
5.32,6.92,0.480081255367444,-2.76976978354547e-05
5.34,6.92,0.480077673973685,-3.01232578623973e-05
5.36,6.92,0.480074003767101,-3.23744040372312e-05
5.38,6.92,0.480070252338265,-3.44479561427343e-05
5.4,6.92,0.480066427503763,-3.63412514723963e-05
5.42,6.92,0.480062536896535,-3.80521378049078e-05
5.44,6.92,0.48005858844089,-3.95789722227591e-05
5.46,6.92,0.480054589735759,-4.09206128242621e-05
5.48,6.92,0.480050548509819,-4.20764042977853e-05
5.5,6.92,0.480046472343768,-4.30461726476447e-05
5.52,6.92,0.480042368711488,-4.38302086758984e-05
5.54,6.92,0.480038244932137,-4.4429252477667e-05
5.56,6.92,0.480034108216567,-4.48444781789287e-05
5.58,6.92,0.480029965419666,-4.50774744094862e-05
5.6,6.92,0.480025823408496,-4.51302246617853e-05
5.62,6.92,0.480021688702399,-4.50050873537514e-05
5.64,6.92,0.480017567635995,-4.47047715423817e-05
5.66,6.92,0.480013466213018,-4.42323160115112e-05
5.68,6.92,0.480009390247027,-4.35910670850372e-05
5.7,6.92,0.480005345245996,-4.27846533154956e-05
5.72,6.92,0.480001336385582,-4.18169617988643e-05
5.74,6.92,0.479997368664138,-4.06921120226475e-05
5.76,6.92,0.479993446641227,-3.94144345844267e-05
5.78,6.92,0.479989574584016,-3.79884419909237e-05
5.8,6.92,0.479985756598959,-3.64188060331804e-05
5.82,6.92,0.479981996336326,-3.47103340590118e-05
5.84,6.92,0.479978297190932,-3.28679464901936e-05
5.86,6.92,0.479974662137206,-3.08966516000611e-05
5.88,6.92,0.479971094026796,-2.88015256631798e-05
5.9,6.92,0.479967595369146,-2.65876920344558e-05
5.92,6.92,0.479964168257432,-2.42603008066841e-05
5.94,6.92,0.479960814598976,-2.18245058378522e-05
5.96,6.92,0.479957535948271,-1.92854518826076e-05
5.98,6.92,0.479954333725896,-1.66482564183494e-05
6,6.92,0.479951208954545,-1.39179930970411e-05
6.02,6.92,0.479948162400373,-1.10996758265611e-05
6.04,6.92,0.479945194733699,-8.19824798084522e-06
6.06,6.92,0.479942306255479,-5.21856949926729e-06
6.08,6.92,0.479939497049401,-2.1654025583576e-06
6.1,6.92,0.479936766978584,9.56597044941811e-07
6.12,6.92,0.47993411584883,4.14288927654194e-06
6.14,6.92,0.479931543038993,7.38905895447025e-06
6.16,6.92,0.479929047935582,1.06908234097835e-05
6.18,6.92,0.479926629676882,1.40440425362841e-05
6.2,6.92,0.479924287219073,1.74447236360452e-05
6.22,6.92,0.479922019514247,2.08890273092162e-05
6.24,6.92,0.479919825164806,2.43732771432504e-05
6.26,6.92,0.479917702736934,2.7893964384338e-05
6.28,6.92,0.479915650684982,3.14477510148512e-05
6.3,6.92,0.479913667333744,3.50314758543371e-05
6.32,6.92,0.47991175091525,3.86421599777408e-05
6.34,6.92,0.479909899646579,4.22770058760195e-05
6.36,6.92,0.479908111581293,4.59334028653345e-05
6.38,6.92,0.479906384674986,4.96089303353396e-05
6.4,6.92,0.479904716858596,5.33013550403843e-05
6.42,6.92,0.479903106101741,5.70086362321236e-05
6.44,6.92,0.479901550195949,6.07289238390382e-05
6.46,6.92,0.479900047092023,6.44605568382513e-05
6.48,6.92,0.479898594513903,6.8202062213111e-05
6.5,6.92,0.479897190324017,7.19521912901535e-05
6.52,6.92,0.479895832386242,7.57104395522502e-05
6.54,6.92,0.479894518557226,7.94741470656925e-05
6.56,6.92,0.479893247161161,8.32440575978055e-05
6.58,6.92,0.479892015963637,8.7019569500145e-05
6.6,6.92,0.479890822010707,9.07989186030489e-05
6.62,6.92,0.47988966445062,9.45838296807229e-05
6.64,6.92,0.479888540645308,9.83726325130466e-05
6.66,6.92,0.47988744863977,0.00010216579904659
6.68,6.92,0.479886386446136,0.000105963310182288
6.7,6.92,0.479885352547859,0.000109765692121694
6.72,6.92,0.479884345732068,0.000113574334554707
6.74,6.92,0.479883363117142,0.000117388525403113
6.76,6.92,0.47988240420749,0.000121209661528653
6.78,6.92,0.47988146663965,0.000125038378294416
6.8,6.92,0.479880550064631,0.000128876417483876
6.82,6.92,0.479879651892524,0.000132723520808239
6.84,6.92,0.479878771553033,0.000136582264217924
6.86,6.92,0.479877908280162,0.00014045418579864
6.88,6.92,0.479877060124822,0.000144339680305388
6.9,6.92,0.479876226998504,0.000148241015116871
6.92,6.92,0.47987540769435,0.000152160110449172
6.94,6.92,0.479874601773065,0.000156098975008537
6.96,6.92,0.479873809055879,0.000160059624759014
6.98,6.92,0.47987302851401,0.000164044301530495
7,6.92,0.479872261133566,0.000168055137641912
3,6.94,0.479974195213766,7.74408513183242e-05
3.02,6.94,0.479974224023865,7.91226683894877e-05
3.04,6.94,0.479974271461656,8.08236002357333e-05
3.06,6.94,0.479974342313857,8.25522759479278e-05
3.08,6.94,0.479974436251956,8.43063732481895e-05
3.1,6.94,0.479974551921469,8.60751593051094e-05
3.12,6.94,0.479974692934597,8.7861017558681e-05
3.14,6.94,0.479974861788594,8.96674461913481e-05
3.16,6.94,0.479975057535864,9.14890102756721e-05
3.18,6.94,0.47997527988739,9.33173033040538e-05
3.2,6.94,0.479975535311346,9.51589850861726e-05
3.22,6.94,0.479975822503489,9.70131211887476e-05
3.24,6.94,0.479976139408039,9.88667482604188e-05
3.26,6.94,0.479976494187749,0.000100726368199466
3.28,6.94,0.479976885407307,0.000102593216845095
3.3,6.94,0.479977310602015,0.000104454015646451
3.32,6.94,0.479977778960439,0.000106314250968376
3.34,6.94,0.479978287162211,0.000108174641562986
3.36,6.94,0.479978835531201,0.000110024457358251
3.38,6.94,0.479979432049368,0.000111869165323799
3.4,6.94,0.479980069897422,0.000113705204341204
3.42,6.94,0.479980757846568,0.000115525349327638
3.44,6.94,0.479981494868523,0.000117337543515208
3.46,6.94,0.479982279453463,0.000119129811009979
3.48,6.94,0.479983120469644,0.00012090904070377
3.5,6.94,0.479984009480701,0.000122665457756084
3.52,6.94,0.47998495905509,0.0001244024869665
3.54,6.94,0.479985959590689,0.00012611650795908
3.56,6.94,0.479987023345694,0.000127805440398292
3.58,6.94,0.479988140783331,0.000129467406252905
3.6,6.94,0.479989323919921,0.000131101706193343
3.62,6.94,0.479990563574901,0.000132702154410459
3.64,6.94,0.479991868852575,0.000134273452634692
3.66,6.94,0.479993237410138,0.00013580495821104
3.68,6.94,0.479994668012352,0.000137302363179178
3.7,6.94,0.479996166877978,0.000138759437981129
3.72,6.94,0.47999773092799,0.000140171653585222
3.74,6.94,0.479999359123936,0.000141539431511412
3.76,6.94,0.480001054747033,0.000142860804954617
3.78,6.94,0.480002817950722,0.000144131193870965
3.8,6.94,0.480004648216319,0.000145347333659821
3.82,6.94,0.480006544927762,0.000146506315281663
3.84,6.94,0.480008507798466,0.000147604872379308
3.86,6.94,0.480010537092249,0.000148639678755235
3.88,6.94,0.480012632898956,0.000149609207574294
3.9,6.94,0.48001479027474,0.000150507976591118
3.92,6.94,0.480017013556447,0.000151332683151038
3.94,6.94,0.480019297743343,0.000152079740928704
3.96,6.94,0.480021641309497,0.000152745507329838
3.98,6.94,0.480024044750634,0.000153325692733947
4,6.94,0.480026502995,0.000153814730065086
4.02,6.94,0.480029016109562,0.000154212927087291
4.04,6.94,0.480031581109597,0.000154514136736665
4.06,6.94,0.480034195206373,0.000154714503873978
4.08,6.94,0.480036855397358,0.0001548101395731
4.1,6.94,0.480039558436116,0.000154797207549552
4.12,6.94,0.480042300698154,0.000154671947531774
4.14,6.94,0.480045078274293,0.00015443069905465
4.16,6.94,0.480047887162438,0.000154069928701799
4.18,6.94,0.480050722890621,0.000153586253284883
4.2,6.94,0.480053580853511,0.000152976463878731
4.22,6.94,0.480056456152472,0.000152237550941315
4.24,6.94,0.480059343622923,0.00015136672853818
4.26,6.94,0.480062237865382,0.000150361457750268
4.28,6.94,0.480065133341189,0.000149219470770972
4.3,6.94,0.480068024100807,0.00014793879426061
4.32,6.94,0.480070904156913,0.000146517773433727
4.34,6.94,0.480073767258088,0.000144955094279084
4.36,6.94,0.480076606935974,0.000143249805683715
4.38,6.94,0.480079416725603,0.000141401338300775
4.4,6.94,0.480082189756557,0.000139409521748188
4.42,6.94,0.480084919362323,0.000137274600195416
4.44,6.94,0.480087598510556,0.000134997246605353
4.46,6.94,0.480090220261092,0.000132578576261707
4.48,6.94,0.480092777609086,0.000130020158336292
4.5,6.94,0.480095263437324,0.000127324023662412
4.52,6.94,0.480097670691591,0.000124492671083806
4.54,6.94,0.480099992436467,0.00012152907225191
4.56,6.94,0.480102221736768,0.000118436672467882
4.58,6.94,0.480104351649804,0.000115219388099382
4.6,6.94,0.480106375630021,0.000111881605112404
4.62,6.94,0.480108286950251,0.000108428173013093
4.64,6.94,0.48011007939516,0.000104864393933634
4.66,6.94,0.480111746794085,0.000101196013496005
4.68,6.94,0.480113283235104,9.7429205326342e-05
4.7,6.94,0.480114683149995,9.35705552149968e-05
4.72,6.94,0.480115941170848,8.96270419703951e-05
4.74,6.94,0.48011705233049,8.56060182494082e-05
4.76,6.94,0.480118012060773,8.15151851295983e-05
4.78,6.94,0.480118816124201,7.73625683574187e-05
4.8,6.94,0.48011946067118,7.31564924425792e-05
4.82,6.94,0.480119942316832,6.89055505490585e-05
4.84,6.94,0.480120258078477,6.46185744936069e-05
4.86,6.94,0.480120405495182,6.03046031585365e-05
4.88,6.94,0.480120382521465,5.59728441532798e-05
4.9,6.94,0.480120187550506,5.16326421716699e-05
4.92,6.94,0.480119819624683,4.72934392628598e-05
4.94,6.94,0.480119278149991,4.29647387860367e-05
4.96,6.94,0.480118563027589,3.86560715474135e-05
4.98,6.94,0.480117674881,3.43769560920643e-05
5,6.94,0.480116614413686,3.01368608094043e-05
5.02,6.94,0.480115383324597,2.59451690186805e-05
5.04,6.94,0.480113983371484,2.18111412601298e-05
5.06,6.94,0.480112417052357,1.7743876130845e-05
5.08,6.94,0.480110687330616,1.37522807059685e-05
5.1,6.94,0.480108797423747,9.8450336347293e-06
5.12,6.94,0.480106751154375,6.0305517081288e-06
5.14,6.94,0.480104552752995,2.31696470187828e-06
5.16,6.94,0.480102206808112,-1.28791708020877e-06
5.18,6.94,0.480099718146512,-4.77662952759472e-06
5.2,6.94,0.480097092284753,-8.14207659444686e-06
5.22,6.94,0.48009433476672,-1.13775546178012e-05
5.24,6.94,0.480091451528909,-1.44767712300271e-05
5.26,6.94,0.480088448740636,-1.74338627279677e-05
5.28,6.94,0.480085332946041,-2.02434097116999e-05
5.3,6.94,0.480082110665157,-2.29004464881424e-05
5.32,6.94,0.480078788832213,-2.54004712994481e-05
5.34,6.94,0.480075374335413,-2.77394557857787e-05
5.36,6.94,0.480071874359807,-2.99138478158479e-05
5.38,6.94,0.480068296057137,-3.19205755282945e-05
5.4,6.94,0.480064646734086,-3.37570477922189e-05
5.42,6.94,0.480060933507372,-3.54211486130721e-05
5.44,6.94,0.480057163844782,-3.69112361431793e-05
5.46,6.94,0.480053344866385,-3.82261352145998e-05
5.48,6.94,0.48004948383618,-3.93651248575428e-05
5.5,6.94,0.480045587874846,-4.03279337323453e-05
5.52,6.94,0.480041664023515,-4.11147253283065e-05
5.54,6.94,0.480037719136174,-4.17260838941363e-05
5.56,6.94,0.480033760063321,-4.21630008295292e-05
5.58,6.94,0.480029793296858,-4.24268565960688e-05
5.6,6.94,0.480025825256851,-4.25194036546962e-05
5.62,6.94,0.480021862131773,-4.24427472898093e-05
5.64,6.94,0.480017909974786,-4.21993242835217e-05
5.66,6.94,0.480013974432315,-4.17918837030624e-05
5.68,6.94,0.480010061038993,-4.12234659970455e-05
5.7,6.94,0.480006175088035,-4.04973802886947e-05
5.72,6.94,0.480002321454281,-3.96171830425986e-05
5.74,6.94,0.479998504943114,-3.85866531968512e-05
5.76,6.94,0.479994729927193,-3.74097727980068e-05
5.78,6.94,0.479991000521251,-3.60907003643575e-05
5.8,6.94,0.479987320675812,-3.46337494293588e-05
5.82,6.94,0.479983693856429,-3.30433673911978e-05
5.84,6.94,0.47998012343765,-3.13241138616186e-05
5.86,6.94,0.479976612269184,-2.94806372623316e-05
5.88,6.94,0.479973163171678,-2.75176572109956e-05
5.9,6.94,0.479969778585577,-2.54399443996115e-05
5.92,6.94,0.479966460591113,-2.32523007995168e-05
5.94,6.94,0.479963211116607,-2.09595393501544e-05
5.96,6.94,0.479960031715438,-1.85664715432592e-05
5.98,6.94,0.47995692383703,-1.60778892649843e-05
6,6.94,0.479953888519616,-1.3498550078515e-05
6.02,6.94,0.479950926643416,-1.08331615658249e-05
6.04,6.94,0.479948038860951,-8.08637133378788e-06
6.06,6.94,0.479945225644367,-5.26275423310243e-06
6.08,6.94,0.479942487185855,-2.36679784530926e-06
6.1,6.94,0.479939823358428,5.97104803444113e-07
6.12,6.94,0.479937234184298,3.62466452569001e-06
6.14,6.94,0.47993471910044,6.71170581940925e-06
6.16,6.94,0.479932277673976,9.85417428526258e-06
6.18,6.94,0.479929909106361,1.30481448792227e-05
6.2,6.94,0.479927612572898,1.62898290999035e-05
6.22,6.94,0.479925387083699,1.95755795309844e-05
6.24,6.94,0.479923231528222,2.2901898755557e-05
6.26,6.94,0.479921144546723,2.62654455267532e-05
6.28,6.94,0.479919124774706,2.96630365341819e-05
6.3,6.94,0.479917170735375,3.30916526192788e-05
6.32,6.94,0.479915280774151,3.65484443025116e-05
6.34,6.94,0.479913453367878,4.00307308187967e-05
6.36,6.94,0.479911686650658,4.35360051283594e-05
6.38,6.94,0.479909978839069,4.70619374386183e-05
6.4,6.94,0.479908327997631,5.06063722263444e-05
6.42,6.94,0.479906732336853,5.4167333696323e-05
6.44,6.94,0.479905189807652,5.77430237175083e-05
6.46,6.94,0.479903698494286,6.13318206066157e-05
6.48,6.94,0.479902256369759,6.49322783666162e-05
6.5,6.94,0.479900861744468,6.85425223657826e-05
6.52,6.94,0.479899512513875,7.21624299894443e-05
6.54,6.94,0.479898206322948,7.57892852058047e-05
6.56,6.94,0.479896941452494,7.94254603569209e-05
6.58,6.94,0.479895716110459,8.3069847072536e-05
6.6,6.94,0.479894528788803,8.67163854543629e-05
6.62,6.94,0.479893376861374,9.03725761518912e-05
6.64,6.94,0.479892258128018,9.40353770790687e-05
6.66,6.94,0.479891171797023,9.77026582900587e-05
6.68,6.94,0.479890115707703,0.000101374951182576
6.7,6.94,0.47988908758779,0.000105055408617891
6.72,6.94,0.479888086852139,0.000108745214024165
6.74,6.94,0.479887112600964,0.000112436155003096
6.76,6.94,0.479886160766178,0.00011614180197465
6.78,6.94,0.479885233299877,0.000119849487000523
6.8,6.94,0.479884325996666,0.000123573585107111
6.82,6.94,0.479883438951967,0.000127304703010168
6.84,6.94,0.47988257191308,0.000131045791124295
6.86,6.94,0.479881722380333,0.000134803821370957
6.88,6.94,0.479880889302325,0.000138577417524353
6.9,6.94,0.479880073148459,0.000142365668264337
6.92,6.94,0.479879272958734,0.000146170778046787
6.94,6.94,0.479878488058229,0.000149995263650449
6.96,6.94,0.479877718448166,0.000153841384176923
6.98,6.94,0.479876962974825,0.000157711346794785
7,6.94,0.479876222950687,0.000161607062382265
3,6.96,0.479975437563022,7.63864197868852e-05
3.02,6.96,0.479975485210737,7.80228226031776e-05
3.04,6.96,0.479975551569935,7.96812626804986e-05
3.06,6.96,0.479975642171725,8.13680586045696e-05
3.08,6.96,0.479975755087713,8.30783861085852e-05
3.1,6.96,0.479975888052971,8.47984223280879e-05
3.12,6.96,0.479976047150548,8.65356458082487e-05
3.14,6.96,0.479976234466546,8.82981045193174e-05
3.16,6.96,0.4799764459883,9.00640977300511e-05
3.18,6.96,0.479976684289031,9.18395799387608e-05
3.2,6.96,0.479976956450789,9.36322105728931e-05
3.22,6.96,0.479977257537196,9.54269873918886e-05
3.24,6.96,0.479977587889621,9.72232666129303e-05
3.26,6.96,0.479977956994815,9.9028764811493e-05
3.28,6.96,0.479978359352353,0.000100831929188697
3.3,6.96,0.479978795143186,0.000102630526882024
3.32,6.96,0.479979274740535,0.000104433472965952
3.34,6.96,0.479979790079002,0.00010622434269943
3.36,6.96,0.479980345897428,0.000108007052241258
3.38,6.96,0.479980949015522,0.000109789151252275
3.4,6.96,0.479981589724179,0.000111551948940152
3.42,6.96,0.479982281682032,0.000113304790336939
3.44,6.96,0.47998301825964,0.000115041662379269
3.46,6.96,0.479983802354239,0.000116759846089634
3.48,6.96,0.479984640230062,0.000118465486710893
3.5,6.96,0.479985523881245,0.000120144234715727
3.52,6.96,0.479986466924572,0.000121807382544759
3.54,6.96,0.47998745712026,0.000123439620630676
3.56,6.96,0.479988509634773,0.000125052024994391
3.58,6.96,0.479989611970876,0.000126630389689163
3.6,6.96,0.479990777998577,0.00012818437270429
3.62,6.96,0.479991998347161,0.00012970246853339
