5.16,6.8,0.480147977802977,-5.38997863083187e-05
5.18,6.8,0.480144213603267,-5.85462596043541e-05
5.2,6.8,0.480140266999384,-6.29847413798514e-05
5.22,6.8,0.480136147861109,-6.72055411636882e-05
5.24,6.8,0.480131866491275,-7.11996700321663e-05
5.26,6.8,0.480127433533571,-7.49588687490391e-05
5.28,6.8,0.480122860128517,-7.84756329250911e-05
5.3,6.8,0.480118157703803,-8.17432330313679e-05
5.32,6.8,0.480113337944791,-8.47557318380339e-05
5.34,6.8,0.480108412628773,-8.75079972421725e-05
5.36,6.8,0.480103393891163,-8.99957133726156e-05
5.38,6.8,0.480098293917466,-9.22153838573955e-05
5.4,6.8,0.480093125035756,-9.41643353966641e-05
5.42,6.8,0.480087899344623,-9.58407139738282e-05
5.44,6.8,0.480082629307755,-9.72434773902834e-05
5.46,6.8,0.480077326956632,-9.83723856872566e-05
5.48,6.8,0.480072004376084,-9.92279848912247e-05
5.5,6.8,0.480066673528227,-9.98115901786608e-05
5.52,6.8,0.48006134597633,-0.000100125263403137
5.54,6.8,0.480056033260584,-0.000100171788419476
5.56,6.8,0.480050746461226,-9.99546428053209e-05
5.58,6.8,0.480045496339715,-9.94779660570955e-05
5.6,6.8,0.480040293500047,-9.87465271673619e-05
5.62,6.8,0.480035147849904,-9.7765687139928e-05
5.64,6.8,0.480030069179027,-9.65413624549619e-05
5.66,6.8,0.480025066572589,-9.50799869312222e-05
5.68,6.8,0.480020148823582,-9.33884710769158e-05
5.7,6.8,0.480015324276906,-9.14741613326591e-05
5.72,6.8,0.480010600610841,-8.93447996488657e-05
5.74,6.8,0.480005985189863,-8.70084803088539e-05
5.76,6.8,0.480001484741925,-8.44736090699931e-05
5.78,6.8,0.479997105559708,-8.17488620866635e-05
5.8,6.8,0.479992853385535,-7.8843145831151e-05
5.82,6.8,0.47998873340885,-7.57655587401167e-05
5.84,6.8,0.479984750341131,-7.2525353448019e-05
5.86,6.8,0.479980908396915,-6.91319004349661e-05
5.88,6.8,0.479977211277825,-6.55946529995759e-05
5.9,6.8,0.479973662186347,-6.19231133723669e-05
5.92,6.8,0.479970263792673,-5.81268014480421e-05
5.94,6.8,0.479967018511485,-5.4215222846586e-05
5.96,6.8,0.479963928007372,-5.01978419550824e-05
5.98,6.8,0.479960993742333,-4.60840530577374e-05
6,6.8,0.479958216510702,-4.18831547249072e-05
6.02,6.8,0.479955597008692,-3.76043249045882e-05
6.04,6.8,0.479953135216641,-3.32565974444474e-05
6.06,6.8,0.479950831027342,-2.88488403453369e-05
6.08,6.8,0.479948683746759,-2.43897341256964e-05
6.1,6.8,0.479946692502017,-1.98877539811995e-05
6.12,6.8,0.479944855947343,-1.53511520210947e-05
6.14,6.8,0.479943172728343,-1.07879419911671e-05
6.16,6.8,0.479941640834006,-6.20588747006389e-06
6.18,6.8,0.479940258298207,-1.61248865771076e-06
6.2,6.8,0.479939022943696,2.98502499534698e-06
6.22,6.8,0.479937932163903,7.57970208183576e-06
6.24,6.8,0.479936983351825,1.21648747900663e-05
6.26,6.8,0.479936173706322,1.67341595240871e-05
6.28,6.8,0.479935500338766,2.12814562999894e-05
6.3,6.8,0.479934960278583,2.58009460523502e-05
6.32,6.8,0.479934550289264,3.02870832393608e-05
6.34,6.8,0.479934267266289,3.47345873461032e-05
6.36,6.8,0.479934108005287,3.91384322132962e-05
6.38,6.8,0.479934069354676,4.34938331605971e-05
6.4,6.8,0.479934148055624,4.77962317167982e-05
6.42,6.8,0.47993434080668,5.20412813774559e-05
6.44,6.8,0.479934644438346,5.62248313499603e-05
6.46,6.8,0.479935055763644,6.03429106522312e-05
6.48,6.8,0.479935571578893,6.43917126145709e-05
6.5,6.8,0.479936189054868,6.83664426314308e-05
6.52,6.8,0.4799369043432,7.22667361413607e-05
6.54,6.8,0.479937714938991,7.60828432310807e-05
6.56,6.8,0.479938616716514,7.98195491219867e-05
6.58,6.8,0.479939607138602,8.3473155799901e-05
6.6,6.8,0.479940685184036,8.70295710870872e-05
6.62,6.8,0.479941844751087,9.04994606534624e-05
6.64,6.8,0.47994308364421,9.38749853511732e-05
6.66,6.8,0.47994439981458,9.71502177028314e-05
6.68,6.8,0.479945789340034,0.000100323038740875
6.7,6.8,0.479947249288168,0.000103395124297133
6.72,6.8,0.479948776150291,0.000106366643257705
6.74,6.8,0.479950369642707,0.000109220211855639
6.76,6.8,0.479952022192837,0.000111973780958555
6.78,6.8,0.479953736117575,0.000114604591618623
6.8,6.8,0.479955503602829,0.000117132651079234
6.82,6.8,0.479957323327443,0.000119536127507439
6.84,6.8,0.479959195219118,0.000121819715705979
6.86,6.8,0.479961113251007,0.000123990025244322
6.88,6.8,0.479963073771996,0.000126038795851539
6.9,6.8,0.47996507617167,0.000127960653407334
6.92,6.8,0.479967118488133,0.000129755009837389
6.94,6.8,0.47996919592778,0.000131421027190701
6.96,6.8,0.479971310197289,0.000132958844937149
6.98,6.8,0.47997345124873,0.000134364517320729
7,6.8,0.479975626417917,0.000135638772830281
3,6.82,0.479979509189861,8.8362879666913e-05
3.02,6.82,0.479979598206378,9.01783955042243e-05
3.04,6.82,0.479979711351189,9.20096240194523e-05
3.06,6.82,0.479979854123308,9.38654340299527e-05
3.08,6.82,0.479980023937805,9.57323171330353e-05
3.1,6.82,0.479980220681949,9.76076762379665e-05
3.12,6.82,0.479980450880539,9.94949291796018e-05
3.14,6.82,0.479980716200227,0.000101401058490166
3.16,6.82,0.479981013375578,0.000103306474102024
3.18,6.82,0.479981346461508,0.000105219168170249
3.2,6.82,0.479981722643888,0.000107147158587423
3.22,6.82,0.479982136694869,0.000109071101996411
3.24,6.82,0.479982590726601,0.000110998284547786
3.26,6.82,0.479983094796214,0.000112935968352516
3.28,6.82,0.479983642622481,0.000114866368648805
3.3,6.82,0.479984236422637,0.000116796753577775
3.32,6.82,0.479984886959354,0.000118734087691269
3.34,6.82,0.479985585842457,0.000120659340414528
3.36,6.82,0.479986339713664,0.00012258266108946
3.38,6.82,0.479987154804982,0.000124506682029731
3.4,6.82,0.479988022333487,0.000126417278232469
3.42,6.82,0.479988957803296,0.000128325932908578
3.44,6.82,0.479989953022159,0.000130218499790287
3.46,6.82,0.479991013428868,0.000132102980535946
3.48,6.82,0.479992144255829,0.000133976350005148
3.5,6.82,0.479993339237343,0.000135831676124659
3.52,6.82,0.479994611980912,0.000137675990332414
3.54,6.82,0.479995951068,0.000139495905881381
3.56,6.82,0.479997372260114,0.000141300595209705
3.58,6.82,0.479998863610879,0.000143076931422095
3.6,6.82,0.48000043910187,0.000144831624219205
3.62,6.82,0.480002090793224,0.000146557081459389
3.64,6.82,0.480003824507397,0.000148250018677112
3.66,6.82,0.480005644341254,0.000149909758771567
3.68,6.82,0.480007542965364,0.000151527294571536
3.7,6.82,0.480009530018267,0.000153107648125516
3.72,6.82,0.480011604774173,0.000154641445091686
3.74,6.82,0.480013763461968,0.00015612604766361
3.76,6.82,0.480016008980196,0.000157553836947744
3.78,6.82,0.480018343249428,0.000158926121608829
3.8,6.82,0.480020766396257,0.000160235913655625
3.82,6.82,0.48002327746284,0.000161477452873086
3.84,6.82,0.480025876423881,0.000162645888373242
3.86,6.82,0.480028563850854,0.00016373849316712
3.88,6.82,0.48003133744891,0.000164746261161835
3.9,6.82,0.480034193780483,0.000165665097315981
3.92,6.82,0.480037137345974,0.000166490948880221
3.94,6.82,0.480040163028284,0.000167216845220739
3.96,6.82,0.480043267678628,0.00016783705212923
3.98,6.82,0.480046452981045,0.000168345813805339
4,6.82,0.480049713844378,0.000168737155857372
4.02,6.82,0.480053046947629,0.000169007113074505
4.04,6.82,0.480056449975796,0.000169146896005792
4.06,6.82,0.480059919036471,0.000169152083142181
4.08,6.82,0.480063450126671,0.000169016956184297
4.1,6.82,0.480067038936106,0.000168735902750683
4.12,6.82,0.480070680410102,0.000168303448811225
4.14,6.82,0.480074369580207,0.000167714292886132
4.16,6.82,0.480078100605366,0.000166963340818221
4.18,6.82,0.480081867611426,0.000166045738987113
4.2,6.82,0.480085664235603,0.000164956909682826
4.22,6.82,0.48008948370004,0.000163692586324067
4.24,6.82,0.480093318800889,0.000162248843376704
4.26,6.82,0.480097162077584,0.000160622130750546
4.28,6.82,0.480101005727785,0.00015880930885447
4.3,6.82,0.480104841532573,0.000156807683304873
4.32,6.82,0.480108660984415,0.000154615034899416
4.34,6.82,0.480112455321895,0.000152229652021154
4.36,6.82,0.480116215604075,0.000149650360129949
4.38,6.82,0.48011993238624,0.000146876548118925
4.4,6.82,0.480123596395723,0.000143908193543586
4.42,6.82,0.480127197899672,0.000140745885854395
4.44,6.82,0.480130727107289,0.000137390847341519
4.46,6.82,0.480134174146463,0.000133844950093832
4.48,6.82,0.480137529091686,0.000130110733249899
4.5,6.82,0.480140782058016,0.000126191414037911
4.52,6.82,0.480143923003704,0.00012209089788172
4.54,6.82,0.48014694220564,0.000117813781891146
4.56,6.82,0.480149829817038,0.000113365357483877
4.58,6.82,0.480152576355855,0.00010875160722836
4.6,6.82,0.480155172403865,0.00010397919955187
4.62,6.82,0.480157608923154,9.90554797095132e-05
4.64,6.82,0.480159877039368,9.39884557862825e-05
4.66,6.82,0.480161968294489,8.87867815190664e-05
4.68,6.82,0.480163874638598,8.3459733684887e-05
4.7,6.82,0.480165588449282,7.80171859315131e-05
4.72,6.82,0.480167102557926,7.24695779495127e-05
4.74,6.82,0.480168410288176,6.68278818786292e-05
4.76,6.82,0.480169505563882,6.11035657642899e-05
4.78,6.82,0.480170382933872,5.53085549133554e-05
4.8,6.82,0.480171037427094,4.94551892846881e-05
4.82,6.82,0.480171464773067,4.35561774436214e-05
4.84,6.82,0.48017166157391,3.76245486030285e-05
4.86,6.82,0.480171624802547,3.1673601730048e-05
4.88,6.82,0.480171352286168,2.57168520606989e-05
4.9,6.82,0.480170842744461,1.97679769166549e-05
4.92,6.82,0.480170095321773,1.38407605056821e-05
4.94,6.82,0.480169110189218,7.94903908364687e-06
4.96,6.82,0.480167888120082,2.10664428514491e-06
4.98,6.82,0.480166430605743,-3.67265283196793e-06
5,6.82,0.480164740117,-9.37519762822558e-06
5.02,6.82,0.480162819505901,-1.49875070719482e-05
5.04,6.82,0.480160672623634,-2.04963233955195e-05
5.06,6.82,0.480158303947055,-2.58886674438511e-05
5.08,6.82,0.480155718661058,-3.11518895115445e-05
5.1,6.82,0.480152922468082,-3.62737177697747e-05
5.12,6.82,0.480149921902027,-4.1242303323469e-05
5.14,6.82,0.480146724096174,-4.60462670283629e-05
5.16,6.82,0.48014333663924,-5.0674739821205e-05
5.18,6.82,0.480139767733981,-5.51174025613177e-05
5.2,6.82,0.480136026092919,-5.93645242042241e-05
5.22,6.82,0.480132120932056,-6.34069941538939e-05
5.24,6.82,0.480128061877791,-6.72363517102472e-05
5.26,6.82,0.480123858844244,-7.08448128288426e-05
5.28,6.82,0.480119522268521,-7.42252930274236e-05
5.3,6.82,0.480115062807382,-7.73714265013647e-05
5.32,6.82,0.480110491403229,-8.02775828776217e-05
5.34,6.82,0.48010581903825,-8.29388787589726e-05
5.36,6.82,0.480101057106098,-8.53511888044699e-05
5.38,6.82,0.480096216951727,-8.75111489540462e-05
5.4,6.82,0.480091310129876,-8.94161599535451e-05
5.42,6.82,0.480086348019335,-9.1064383713214e-05
5.44,6.82,0.480081342267509,-9.24547378137425e-05
5.46,6.82,0.480076304137468,-9.3586886101422e-05
5.48,6.82,0.480071244983754,-9.44612247107009e-05
5.5,6.82,0.480066176050848,-9.50788665936511e-05
5.52,6.82,0.480061108179147,-9.5441621989672e-05
5.54,6.82,0.480056052259022,-9.55519754801524e-05
5.56,6.82,0.480051018709581,-9.54130608460202e-05
5.58,6.82,0.480046017657982,-9.5028632198248e-05
5.6,6.82,0.480041059122478,-9.44030343428673e-05
5.62,6.82,0.48003615250011,-9.35411687427869e-05
5.64,6.82,0.480031306968019,-9.24484606225151e-05
5.66,6.82,0.480026531191735,-9.11308234118976e-05
5.68,6.82,0.480021833559173,-8.95946226781368e-05
5.7,6.82,0.48001722192145,-8.78466380240198e-05
5.72,6.82,0.480012703660489,-8.58940264876071e-05
5.74,6.82,0.480008285766964,-8.37442832435777e-05
5.76,6.82,0.480003974660328,-8.14052036140936e-05
5.78,6.82,0.479999776461796,-7.88848456153139e-05
5.8,6.82,0.479995696656475,-7.6191492836687e-05
5.82,6.82,0.479991740256757,-7.33336192713521e-05
5.84,6.82,0.479987911830904,-7.03198540524771e-05
5.86,6.82,0.479984215505125,-6.71589473209414e-05
5.88,6.82,0.479980654889328,-6.38597381657888e-05
5.9,6.82,0.479977233127162,-6.04311222628272e-05
5.92,6.82,0.47997395298573,-5.68820227146039e-05
5.94,6.82,0.479970816751608,-5.32213601196084e-05
5.96,6.82,0.479967826213552,-4.94580266544853e-05
5.98,6.82,0.479964982924163,-4.560085925507e-05
6,6.82,0.479962287723006,-4.16586151642733e-05
6.02,6.82,0.479959741433332,-3.76399485579751e-05
6.04,6.82,0.479957344248265,-3.35533880300577e-05
6.06,6.82,0.479955096130515,-2.94073163020304e-05
6.08,6.82,0.479952996625885,-2.52099496996418e-05
6.1,6.82,0.47995104501035,-2.09693211439276e-05
6.12,6.82,0.479949240202626,-1.66932637019826e-05
6.14,6.82,0.47994758104816,-1.2389395885688e-05
6.16,6.82,0.479946065809951,-8.06511133980402e-06
6.18,6.82,0.47994469274812,-3.72756537664448e-06
6.2,6.82,0.479943459945202,6.16331037063236e-07
6.22,6.82,0.479942365010966,4.95991860197218e-06
6.24,6.82,0.479941405668123,9.29679550117994e-06
6.26,6.82,0.479940579358693,1.36208177214068e-05
6.28,6.82,0.479939883444377,1.79260996841402e-05
6.3,6.82,0.479939315221995,2.22070120281727e-05
6.32,6.82,0.479938871714525,2.64581756028392e-05
6.34,6.82,0.479938550074421,3.06744549317798e-05
6.36,6.82,0.479938347326137,3.48509488951409e-05
6.38,6.82,0.479938260520903,3.89829803198159e-05
6.4,6.82,0.479938286629967,4.30660832390444e-05
6.42,6.82,0.479938422533696,4.70959903419868e-05
6.44,6.82,0.479938665271578,5.10686198333935e-05
6.46,6.82,0.47993901182721,5.49800619150233e-05
6.48,6.82,0.479939459151251,5.88265654576629e-05
6.5,6.82,0.479940004497215,6.26035627098962e-05
6.52,6.82,0.479940642483342,6.63126720332016e-05
6.54,6.82,0.479941375770282,6.99393527506123e-05
6.56,6.82,0.479942195745674,7.34917062191372e-05
6.58,6.82,0.479943099531744,7.69659149952607e-05
6.6,6.82,0.479944089950871,8.03468554451564e-05
6.62,6.82,0.479945157686524,8.3649351248491e-05
6.64,6.82,0.479946302757351,8.68589301427677e-05
6.66,6.82,0.479947522580053,8.9973525471062e-05
6.68,6.82,0.479948813274827,9.2990373951686e-05
6.7,6.82,0.479950173256337,9.59076585923506e-05
6.72,6.82,0.479951595684285,9.87329994543261e-05
6.74,6.82,0.479953082119137,0.000101448964359132
6.76,6.82,0.47995462817375,0.000104062566581429
6.78,6.82,0.47995622972851,0.000106565157337158
6.8,6.82,0.479957884498399,0.000108966801620813
6.82,6.82,0.479959592713068,0.000111245774638135
6.84,6.82,0.479961345238305,0.000113416575973945
6.86,6.82,0.479963144742337,0.000115477925322567
6.88,6.82,0.47996498489819,0.000117419254008133
6.9,6.82,0.479966866556987,0.000119237158568062
6.92,6.82,0.479968786184122,0.000120934744861526
6.94,6.82,0.479970738148577,0.000122510083844937
6.96,6.82,0.479972723068289,0.000123962661680728
6.98,6.82,0.479974734523603,0.000125288729765066
7,6.82,0.47997677628637,0.000126487718939274
3,6.84,0.479980898214304,8.71966825730729e-05
3.02,6.84,0.479981011195609,8.89674321836401e-05
3.04,6.84,0.479981148999522,9.07532229909536e-05
3.06,6.84,0.479981313685633,9.25560544941667e-05
3.08,6.84,0.479981505691408,9.43705680674862e-05
3.1,6.84,0.4799817257518,9.6193782151988e-05
3.12,6.84,0.479981978300529,9.80295241990933e-05
3.14,6.84,0.479982263435812,9.98729014388864e-05
3.16,6.84,0.479982581698043,0.000101721528562327
3.18,6.84,0.479982936099153,0.000103577019965777
3.2,6.84,0.479983329901687,0.000105436511279799
3.22,6.84,0.479983762257503,0.000107297324087285
3.24,6.84,0.479984235159806,0.000109161149345466
3.26,6.84,0.479984753959271,0.000111025005537297
3.28,6.84,0.479985316819684,0.000112886199530206
3.3,6.84,0.479985925893279,0.000114747557590408
3.32,6.84,0.479986587157766,0.000116604087841248
3.34,6.84,0.479987297344329,0.000118454820323808
3.36,6.84,0.479988061253977,0.000120302647058457
3.38,6.84,0.479988882333798,0.000122140299822741
3.4,6.84,0.479989756885719,0.000123970190621423
3.42,6.84,0.479990694751865,0.000125791700000996
3.44,6.84,0.479991691509516,0.000127599272633908
3.46,6.84,0.479992751455839,0.00012939716418963
3.48,6.84,0.479993877872428,0.000131177109968255
3.5,6.84,0.479995068145923,0.000132944106087357
3.52,6.84,0.479996330547777,0.000134689895221683
3.54,6.84,0.479997659403706,0.000136418436369476
3.56,6.84,0.479999064176463,0.000138121907968263
3.58,6.84,0.480000538789682,0.000139803752821839
3.6,6.84,0.480002091582405,0.000141455399605004
3.62,6.84,0.48000371873859,0.000143080576890094
3.64,6.84,0.480005423629267,0.000144670847874069
3.66,6.84,0.480007209860112,0.000146226535503397
3.68,6.84,0.480009073047276,0.00014774454182429
3.7,6.84,0.480011018474685,0.000149218277084781
3.72,6.84,0.480013047087167,0.000150646968238363
3.74,6.84,0.480015156303848,0.000152027254019021
3.76,6.84,0.480017348038113,0.000153353588893524
3.78,6.84,0.480019623103999,0.000154621585317368
3.8,6.84,0.480021981679336,0.000155827227467841
3.82,6.84,0.48002442334148,0.000156966569359736
3.84,6.84,0.480026947834789,0.000158034707317174
3.86,6.84,0.480029554615956,0.000159026056572139
3.88,6.84,0.480032242151568,0.000159935569682182
3.9,6.84,0.480035009103873,0.000160760505520659
3.92,6.84,0.480037855472921,0.000161491962783291
3.94,6.84,0.480040778964277,0.000162127414262866
3.96,6.84,0.48004377686393,0.000162660976483756
3.98,6.84,0.480046848444856,0.000163086065824589
4,6.84,0.480049990416172,0.0001633996705386
4.02,6.84,0.48005319928815,0.000163593950912364
4.04,6.84,0.480056472441328,0.000163663642386742
4.06,6.84,0.480059806201455,0.000163603991496442
4.08,6.84,0.480063196642261,0.000163409704357025
4.1,6.84,0.48006663954628,0.000163075595938196
4.12,6.84,0.480070130098618,0.000162596620143841
4.14,6.84,0.480073663456062,0.000161967901991689
4.16,6.84,0.480077234019888,0.000161184769804043
4.18,6.84,0.480080836237889,0.000160242786045346
4.2,6.84,0.480084463913956,0.000159137779958274
4.22,6.84,0.480088110643406,0.000157865879981944
4.24,6.84,0.480091769590979,0.000156423541215366
4.26,6.84,0.480095433626146,0.000154807576768952
4.28,6.84,0.480099095433836,0.000153015189965905
4.3,6.84,0.480102747089085,0.000151044005577174
4.32,6.84,0.480106380718296,0.000148892097331522
4.34,6.84,0.480109988011634,0.000146558017121522
4.36,6.84,0.480113560448053,0.000144040821649499
4.38,6.84,0.480117089292328,0.000141340096214788
4.4,6.84,0.480120565692313,0.000138455976825748
4.42,6.84,0.480123980596146,0.000135389171607552
4.44,6.84,0.480127324852084,0.00013214097885103
4.46,6.84,0.480130589163286,0.000128713302175177
4.48,6.84,0.480133764294523,0.000125108665639195
4.5,6.84,0.480136840899656,0.000121330223074532
4.52,6.84,0.480139809741042,0.000117381766574217
4.54,6.84,0.480142661623147,0.000113267729741706
4.56,6.84,0.480145387507583,0.000108993188746295
4.58,6.84,0.48014797843621,0.000104563859138768
4.6,6.84,0.480150425661058,9.99860907587758e-05
4.62,6.84,0.480152720859436,9.52668588838545e-05
4.64,6.84,0.48015485564968,9.04137507520633e-05
4.66,6.84,0.480156822320195,8.54349498026848e-05
4.68,6.84,0.480158613327581,8.03392140948071e-05
4.7,6.84,0.480160221565377,7.51358518939893e-05
4.72,6.84,0.480161640418475,6.98346924400073e-05
4.74,6.84,0.480162863748463,6.44460555352324e-05
4.76,6.84,0.480163885877766,5.89807167449839e-05
4.78,6.84,0.480164701778357,5.3449872517003e-05
4.8,6.84,0.48016530683059,4.78651004309051e-05
4.82,6.84,0.480165697082577,4.22383167282665e-05
4.84,6.84,0.480165869434186,3.658173212962e-05
4.86,6.84,0.48016582112558,3.09078052040054e-05
4.88,6.84,0.480165550157077,2.52291924985483e-05
4.9,6.84,0.480165055259173,1.95586992100242e-05
4.92,6.84,0.480164335780734,1.39092281730595e-05
4.94,6.84,0.480163391906392,8.29372909233162e-06
4.96,6.84,0.480162224266129,2.72514656253952e-06
4.98,6.84,0.4801608343652,-2.78363144309764e-06
5,6.84,0.480159224529611,-8.21982547992022e-06
5.02,6.84,0.480157397424046,-1.35708153251171e-05
5.04,6.84,0.48015535668566,-1.88241897004358e-05
5.06,6.84,0.48015310639506,-2.39677955596438e-05
5.08,6.84,0.480150651492122,-2.89897851264973e-05
5.1,6.84,0.480147997317194,-3.3878660631053e-05
5.12,6.84,0.480145149902365,-3.86233161096521e-05
5.14,6.84,0.480142115977122,-4.32130805425231e-05
5.16,6.84,0.480138902591891,-4.7637754990201e-05
5.18,6.84,0.480135517402132,-5.18876504393014e-05
5.2,6.84,0.480131968572946,-5.5953622578328e-05
5.22,6.84,0.480128264697605,-5.98271020650162e-05
5.24,6.84,0.480124414775223,-6.35001220865819e-05
5.26,6.84,0.480120428088731,-6.69653434004954e-05
5.28,6.84,0.48011631436914,-7.02160756558644e-05
5.3,6.84,0.480112083539252,-7.32462950590021e-05
5.32,6.84,0.480107745852343,-7.60506609131911e-05
5.34,6.84,0.480103311622718,-7.86245260356653e-05
5.36,6.84,0.480098791470916,-8.09639472749566e-05
5.38,6.84,0.480094196088284,-8.30656893364664e-05
5.4,6.84,0.480089536167856,-8.49272276661689e-05
5.42,6.84,0.480084822490815,-8.65467453836677e-05
5.44,6.84,0.480080065924247,-8.79231294057719e-05
5.46,6.84,0.48007527701009,-8.90559610603408e-05
5.48,6.84,0.480070466465578,-8.9945504430552e-05
5.5,6.84,0.480065644807726,-9.0592692001316e-05
5.52,6.84,0.48006082226901,-9.09991078180847e-05
5.54,6.84,0.480056009056429,-9.11669660287396e-05
5.56,6.84,0.480051215006983,-9.10990887300564e-05
5.58,6.84,0.4800464496641,-9.07988796333837e-05
5.6,6.84,0.480041722473426,-9.0270296842698e-05
5.62,6.84,0.480037042374247,-8.95178222289261e-05
5.64,6.84,0.480032417921835,-8.85464314169419e-05
5.66,6.84,0.480027857458886,-8.7361560848056e-05
5.68,6.84,0.480023368918402,-8.59690758110246e-05
5.7,6.84,0.480018959707573,-8.43752346911603e-05
5.72,6.84,0.480014636949157,-8.25866557987818e-05
5.74,6.84,0.480010407230717,-8.06102817092541e-05
5.76,6.84,0.480006276755683,-7.84533438202622e-05
5.78,6.84,0.480002251387464,-7.61233281695508e-05
5.8,6.84,0.479998336353714,-7.36279412253077e-05
5.82,6.84,0.479994536556283,-7.09750774111523e-05
5.84,6.84,0.479990856378863,-6.81727862423091e-05
5.86,6.84,0.479987299861183,-6.52292404801955e-05
5.88,6.84,0.479983870569774,-6.21527065472692e-05
5.9,6.84,0.47998057156345,-5.89515137624745e-05
5.92,6.84,0.479977405557497,-5.56340274024894e-05
5.94,6.84,0.479974374868187,-5.22086204507973e-05
5.96,6.84,0.479971481392738,-4.86836487853615e-05
5.98,6.84,0.479968726610351,-4.50674262563061e-05
6,6.84,0.479966111541463,-4.13682017486354e-05
6.02,6.84,0.479963637057387,-3.75941366889259e-05
6.04,6.84,0.479961303546033,-3.37532841334181e-05
6.06,6.84,0.479959111046764,-2.98535692415078e-05
6.08,6.84,0.479957059286357,-2.59027702468767e-05
6.1,6.84,0.479955147707676,-2.19085016721419e-05
6.12,6.84,0.47995337545592,-1.78781998163552e-05
6.14,6.84,0.479951741517488,-1.38191080380577e-05
6.16,6.84,0.479950244436874,-9.73826754041517e-06
6.18,6.84,0.479948882709242,-5.64250452712828e-06
6.2,6.84,0.479947654596265,-1.5384242517287e-06
6.22,6.84,0.479946557925351,2.56759566551881e-06
6.24,6.84,0.479945590739677,6.66941128711567e-06
6.26,6.84,0.479944750673979,1.07611128268374e-05
6.28,6.84,0.479944035368683,1.4837026399312e-05
6.3,6.84,0.479943442211265,1.88917117378435e-05
6.32,6.84,0.479942968665963,2.29199579969592e-05
6.34,6.84,0.479942612039162,2.69167784107593e-05
6.36,6.84,0.479942369528157,3.08774027131257e-05
6.38,6.84,0.479942238392889,3.47972680377034e-05
6.4,6.84,0.479942215828178,3.86720092470314e-05
6.42,6.84,0.479942298921931,4.24974470914291e-05
6.44,6.84,0.479942484832866,4.62695780188035e-05
6.46,6.84,0.479942770754857,4.9984562593278e-05
6.48,6.84,0.479943153795492,5.3638714224025e-05
6.5,6.84,0.479943630967163,5.72285610573768e-05
6.52,6.84,0.479944198978652,6.0752874488843e-05
6.54,6.84,0.479944855794547,6.42024313963826e-05
6.56,6.84,0.479945598278871,6.75792106066347e-05
6.58,6.84,0.479946423597072,7.08801908452918e-05
6.6,6.84,0.479947328208562,7.4098237724744e-05
6.62,6.84,0.479948310420386,7.72364771391475e-05
6.64,6.84,0.479949367179282,8.02870727145262e-05
6.66,6.84,0.479950494936981,8.32490577791144e-05
6.68,6.84,0.479951691044461,8.61195121000149e-05
6.7,6.84,0.479952953350529,8.88952617323772e-05
6.72,6.84,0.479954279123328,9.15780093540003e-05
6.74,6.84,0.479955662848131,9.41622101007702e-05
6.76,6.84,0.479957106018298,9.66444792147692e-05
6.78,6.84,0.479958601098576,9.9025889976246e-05
6.8,6.84,0.479960150226394,0.000101303361929485
6.82,6.84,0.47996174631837,0.000103471509421499
6.84,6.84,0.479963387656847,0.000105534121616792
6.86,6.84,0.479965074008041,0.000107487841280058
6.88,6.84,0.479966800693109,0.000109326411772794
6.9,6.84,0.47996856463218,0.0001110510692965
6.92,6.84,0.479970363324592,0.000112660717926683
6.94,6.84,0.479972193775159,0.000114153155757568
6.96,6.84,0.479974055666214,0.000115526924656727
6.98,6.84,0.479975942259792,0.000116778740918825
7,6.84,0.479977857010592,0.000117908487439104
3,6.86,0.479982239133865,8.60568585217389e-05
3.02,6.86,0.479982374912891,8.77811903456785e-05
3.04,6.86,0.479982534063108,8.95203870473093e-05
3.06,6.86,0.479982720014761,9.12747085684571e-05
3.08,6.86,0.47998293347643,9.30400575099808e-05
3.1,6.86,0.479983174944024,9.48112293030407e-05
3.12,6.86,0.479983446851221,9.65922172685066e-05
3.14,6.86,0.479983751724332,9.83810980410029e-05
3.16,6.86,0.479984089801607,0.000100172215662844
3.18,6.86,0.479984461865569,0.000101968412527904
3.2,6.86,0.47998487300433,0.000103767340084896
3.22,6.86,0.479985322612087,0.000105565582131298
3.24,6.86,0.479985810825735,0.000107364731670034
3.26,6.86,0.479986343877931,0.000109162020267921
3.28,6.86,0.479986920796514,0.00011095516844765
3.3,6.86,0.479987541551713,0.000112745939273637
3.32,6.86,0.47998821336326,0.000114530468690007
3.34,6.86,0.479988933651265,0.00011630754799118
3.36,6.86,0.479989704218008,0.00011807864507036
3.38,6.86,0.479990531486438,0.000119839239651771
3.4,6.86,0.479991410380589,0.000121590212876633
3.42,6.86,0.47999234953506,0.000123329009045418
3.44,6.86,0.479993347067703,0.000125053868097774
3.46,6.86,0.479994403689071,0.000126766196922585
3.48,6.86,0.479995525953629,0.000128460169214494
3.5,6.86,0.479996708405174,0.000130138460749483
3.52,6.86,0.479997961162407,0.000131794904020413
3.54,6.86,0.479999276879877,0.000133431986950373
3.56,6.86,0.480000666109384,0.000135043148007844
3.58,6.86,0.480002121352338,0.000136630957979047
3.6,6.86,0.480003652416382,0.000138187993475226
3.62,6.86,0.480005253218325,0.000139716937414383
3.64,6.86,0.480006929801968,0.000141210908695179
3.66,6.86,0.480008682284408,0.000142668699851092
