6.08,4.04,0.479708208018598,-4.75239299925788e-05
6.1,4.04,0.479704985682997,-6.4589906920747e-05
6.12,4.04,0.479702226464094,-8.14940177528126e-05
6.14,4.04,0.479699897012869,-9.8214896935261e-05
6.16,4.04,0.479697963784208,-0.000114736160064074
6.18,4.04,0.479696393929155,-0.000131046377323494
6.2,4.04,0.479695156116739,-0.000147138887669787
6.22,4.04,0.479694221040396,-0.000163011410275892
6.24,4.04,0.479693562425457,-0.000178665455384931
6.26,4.04,0.479693157571179,-0.000194105587288876
6.28,4.04,0.479692987820654,-0.000209338538818985
6.3,4.04,0.479693038606774,-0.000224372194008112
6.32,4.04,0.479693299841443,-0.000239214534582923
6.34,4.04,0.479693765432977,-0.000253872573490607
6.36,4.04,0.479694432895502,-0.000268351345813487
6.38,4.04,0.479695302839806,-0.000282653025818908
6.4,4.04,0.479696377877881,-0.000296776202977204
6.42,4.04,0.47969766181412,-0.000310715408433583
6.44,4.04,0.479699158111189,-0.00032446091994849
6.46,4.04,0.479700869185884,-0.000337998864889172
6.48,4.04,0.479702794903588,-0.000351311641080761
6.5,4.04,0.479704932102352,-0.000364377632910581
6.52,4.04,0.479707271668188,-0.000377175954653148
6.54,4.04,0.479709799041861,-0.000389681899963025
6.56,4.04,0.47971249772228,-0.000401875191698568
6.58,4.04,0.479715344258813,-0.000413736446490375
6.6,4.04,0.479718304914592,-0.000425247227223202
6.62,4.04,0.479721353816218,-0.00043639970027278
6.64,4.04,0.479724450340775,-0.000447181203379055
6.66,4.04,0.479727555272083,-0.000457603465898757
6.68,4.04,0.479730630226128,-0.000467677245282702
6.7,4.04,0.479733641555498,-0.000477413585933887
6.72,4.04,0.479736559563517,-0.000486848083237985
6.74,4.04,0.479739352838571,-0.000496026348844647
6.76,4.04,0.479742003734979,-0.000504958983289873
6.78,4.04,0.479744505702104,-0.000513724393353729
6.8,4.04,0.479746852256857,-0.000522335951694735
6.82,4.04,0.47974906126994,-0.000530860751835193
6.84,4.04,0.479751151145009,-0.000539336478098587
6.86,4.04,0.479753143019835,-0.000547787700623358
6.88,4.04,0.479755085738369,-0.000556244090691311
6.9,4.04,0.479757023302653,-0.000564724443631299
6.92,4.04,0.479759002430063,-0.000573230551384902
6.94,4.04,0.479761070629239,-0.000581751675605475
6.96,4.04,0.47976327383505,-0.00059026395589588
6.98,4.04,0.479765655833926,-0.000598730571357064
7,4.04,0.479768250465499,-0.000607102889750915
3,4.06,0.47992383715221,-0.000103916587698867
3.02,4.06,0.479922538687935,-0.00010701484328046
3.04,4.06,0.47992124430386,-0.000110196035124806
3.06,4.06,0.479919954912368,-0.000113477835052706
3.08,4.06,0.479918669770333,-0.000116851840523
3.1,4.06,0.479917388001999,-0.000120308281148858
3.12,4.06,0.479916118006354,-0.000123864454878905
3.14,4.06,0.47991486982382,-0.000127523671455701
3.16,4.06,0.479913626460249,-0.000131276499111167
3.18,4.06,0.479912405922692,-0.000135123470069703
3.2,4.06,0.479911218850283,-0.000139082162085622
3.22,4.06,0.479910049385066,-0.000143144697977361
3.24,4.06,0.47990891104079,-0.000147303981293188
3.26,4.06,0.479907821071613,-0.00015157999733433
3.28,4.06,0.479906763084227,-0.000155967805291252
3.3,4.06,0.479905749002096,-0.000160458874953564
3.32,4.06,0.479904801988226,-0.000165070251109119
3.34,4.06,0.479903898887002,-0.000169799763885723
3.36,4.06,0.479903061629137,-0.000174641861558883
3.38,4.06,0.4799023080209,-0.000179606548158528
3.4,4.06,0.47990161374366,-0.000184690679267096
3.42,4.06,0.479901020613709,-0.000189897655241531
3.44,4.06,0.479900511314909,-0.000195234394640323
3.46,4.06,0.479900101050112,-0.000200690612683831
3.48,4.06,0.479899810034834,-0.000206274045504241
3.5,4.06,0.479899621432263,-0.000211984206084799
3.52,4.06,0.479899577247932,-0.000217817877610266
3.54,4.06,0.479899651231353,-0.0002237829182482
3.56,4.06,0.47989988969746,-0.000229867205339195
3.58,4.06,0.479900268054057,-0.000236082657557545
3.6,4.06,0.479900829151443,-0.000242413985214503
3.62,4.06,0.479901556837517,-0.000248868398225675
3.64,4.06,0.479902477972273,-0.000255439286733103
3.66,4.06,0.479903605639055,-0.000262116737831356
3.68,4.06,0.479904941055415,-0.000268913885465374
3.7,4.06,0.479906507048347,-0.000275805431877629
3.72,4.06,0.479908314319506,-0.000282789390468137
3.74,4.06,0.479910367592185,-0.000289867831203349
3.76,4.06,0.479912691873738,-0.000297027202265571
3.78,4.06,0.479915292116002,-0.000304253982365683
3.8,4.06,0.47991818630111,-0.000311538170166223
3.82,4.06,0.479921387389936,-0.000318868606238874
3.84,4.06,0.47992490918794,-0.000326230949417486
3.86,4.06,0.479928762578912,-0.000333609447352541
3.88,4.06,0.479932963195913,-0.000340989308531843
3.9,4.06,0.479937522634251,-0.000348358761476569
3.92,4.06,0.479942454367707,-0.000355685139273706
3.94,4.06,0.479947768886132,-0.000362957094785116
3.96,4.06,0.479953479413513,-0.000370153571193901
3.98,4.06,0.479959596344976,-0.000377239964419262
4,4.06,0.479966130228657,-0.000384200740920009
4.02,4.06,0.479973084353405,-0.000391004942078801
4.04,4.06,0.479980473346966,-0.000397623611647519
4.06,4.06,0.479988301473388,-0.000404026860394374
4.08,4.06,0.479996573584134,-0.000410182848578245
4.1,4.06,0.480005292841921,-0.000416058347897823
4.12,4.06,0.480014460542583,-0.000421618840136205
4.14,4.06,0.480024075891283,-0.000426828641988815
4.16,4.06,0.480034135974935,-0.000431651047360581
4.18,4.06,0.480044635613193,-0.000436048492226783
4.2,4.06,0.480055566881646,-0.000439982731676017
4.22,4.06,0.480066919504988,-0.000443415039301686
4.24,4.06,0.480078680242244,-0.000446306441321249
4.26,4.06,0.480090832903493,-0.000448617951350903
4.28,4.06,0.480103358557286,-0.000450310822942253
4.3,4.06,0.480116234921889,-0.000451346836209355
4.32,4.06,0.480129436682982,-0.00045168858322954
4.34,4.06,0.480142935366214,-0.000451299776952611
4.36,4.06,0.480156699480476,-0.000450145565692409
4.38,4.06,0.480170694163851,-0.000448192851495468
4.4,4.06,0.480184881494117,-0.000445410629083077
4.42,4.06,0.480199220724169,-0.000441770309374923
4.44,4.06,0.480213668144794,-0.000437246036359513
4.46,4.06,0.48022817717977,-0.000431815015262881
4.48,4.06,0.480242698950965,-0.000425457812972573
4.5,4.06,0.480257182007252,-0.000418158636539041
4.52,4.06,0.480271572985383,-0.000409905620166584
4.54,4.06,0.480285816529938,-0.000400691065649276
4.56,4.06,0.480299855792819,-0.000390511645550356
4.58,4.06,0.480313632802444,-0.000379368605344416
4.6,4.06,0.480327088529195,-0.000367267916761765
4.62,4.06,0.480340163401863,-0.000354220394096779
4.64,4.06,0.480352797640808,-0.000340241795306826
4.66,4.06,0.480364931831534,-0.000325352875204965
4.68,4.06,0.480376506761467,-0.000309579401537565
4.7,4.06,0.480387464279003,-0.000292952140108723
4.72,4.06,0.480397747451269,-0.000275506800597052
4.74,4.06,0.480407301015507,-0.000257283957469864
4.76,4.06,0.480416071488957,-0.000238328917863288
4.78,4.06,0.480424007899459,-0.000218691569077179
4.8,4.06,0.480431061869576,-0.00019842621582808
4.82,4.06,0.480437187901132,-0.000177591357583952
4.84,4.06,0.480442343874669,-0.000156249457679566
4.86,4.06,0.480446490901592,-0.000134466704535016
4.88,4.06,0.48044959431019,-0.000112312716278473
4.9,4.06,0.480451623311336,-8.98602418124337e-05
4.92,4.06,0.480452551284751,-6.71848626843623e-05
4.94,4.06,0.480452356243544,-4.43646336366696e-05
4.96,4.06,0.480451021038781,-2.14797376456758e-05
4.98,4.06,0.480448533108959,1.3878748373679e-06
5,4.06,0.480444885343839,2.4154905972813e-05
5.02,4.06,0.480440075485074,4.67371141279904e-05
5.04,4.06,0.480434106812292,6.90497261632773e-05
5.06,4.06,0.480426987881743,9.10079123669746e-05
5.08,4.06,0.480418732752434,0.000112527246794432
5.1,4.06,0.480409361134277,0.000133524167748157
5.12,4.06,0.480398897874855,0.000153916489310324
5.14,4.06,0.480387373641705,0.000173623895949837
5.16,4.06,0.480374824298907,0.000192568448960045
5.18,4.06,0.480361290957663,0.000210675117321352
5.2,4.06,0.480346819943093,0.000227872281660622
5.22,4.06,0.480331462299558,0.000244092249983568
5.24,4.06,0.480315273680515,0.000259271762504119
5.26,4.06,0.480298314104457,0.000273352462414553
5.28,4.06,0.480280647365847,0.000286281359905295
5.3,4.06,0.480262340809283,0.000298011244461347
5.32,4.06,0.480243464694776,0.000308501031793841
5.34,4.06,0.480224091845683,0.000317716109715527
5.36,4.06,0.480204296830055,0.000325628585565899
5.38,4.06,0.480184155756163,0.00033221743946119
5.4,4.06,0.480163745243825,0.000337468664751616
5.42,4.06,0.48014314205057,0.00034137528292773
5.44,4.06,0.480122422332267,0.000343937266652142
5.46,4.06,0.480101661081712,0.000345161405054764
5.48,4.06,0.480080931593221,0.000345061074336827
5.5,4.06,0.480060304597022,0.000343655917381054
5.52,4.06,0.480039848117596,0.000340971460098487
5.54,4.06,0.480019626915875,0.000337038657577227
5.56,4.06,0.47999970194222,0.000331893391572738
5.58,4.06,0.479980130102147,0.000325575929468909
5.6,4.06,0.479960964308621,0.000318130330737713
5.62,4.06,0.479942252763182,0.000309603887845014
5.64,4.06,0.479924039617157,0.000300046570160131
5.66,4.06,0.479906364423732,0.000289510464410066
5.68,4.06,0.479889262462827,0.000278049280923161
5.7,4.06,0.479872764993374,0.000265717928978083
5.72,4.06,0.479856899063052,0.000252572138465284
5.74,4.06,0.479841688262641,0.000238668148080781
5.76,4.06,0.479827152530112,0.000224062480607579
5.78,4.06,0.479813308434988,0.000208811772745135
5.8,4.06,0.479800169517494,0.000192972671157413
5.82,4.06,0.479787746221711,0.000176601766789506
5.84,4.06,0.479776046162276,0.000159755555885162
5.86,4.06,0.479765073995683,0.000142490413916734
5.88,4.06,0.47975483143682,0.000124862548688524
5.9,4.06,0.47974531719566,0.000106927923945445
5.92,4.06,0.479736526742393,8.87421192927831e-05
5.94,4.06,0.479728452302204,7.03601195221074e-05
5.96,4.06,0.479721082534983,5.18360242654025e-05
5.98,4.06,0.479714402561829,3.32226622490113e-05
6,4.06,0.4797083935495,1.45711206148397e-05
6.02,4.06,0.47970303302562,-4.06980691017453e-06
6.04,4.06,0.479698294817306,-2.26542381030879e-05
6.06,4.06,0.47969414923445,-4.1139839328825e-05
6.08,4.06,0.479690563551554,-5.94884662325377e-05
6.1,4.06,0.479687502351404,-7.76667753206684e-05
6.12,4.06,0.479684928392568,-9.56467265929918e-05
6.14,4.06,0.479682803224261,-0.000113405975015113
6.16,4.06,0.479681088003632,-0.000130928091302954
6.18,4.06,0.479679744969751,-0.000148202570284688
6.2,4.06,0.479678737783452,-0.000165224626946203
6.22,4.06,0.479678033075303,-0.00018199474794895
6.24,4.06,0.479677600880946,-0.000198517990985801
6.26,4.06,0.479677415857715,-0.000214803082052864
6.28,4.06,0.479677457668564,-0.000230861313353355
6.3,4.06,0.479677711227281,-0.000246705289264439
6.32,4.06,0.479678166913459,-0.000262347603798549
6.34,4.06,0.479678820232802,-0.000277799487613425
6.36,4.06,0.479679671414735,-0.000293069523011934
6.38,4.06,0.479680724468444,-0.000308162514921023
6.4,4.06,0.479681986186266,-0.000323078558802759
6.42,4.06,0.479683464635552,-0.000337812403846433
6.44,4.06,0.479685167904975,-0.000352353179495787
6.46,4.06,0.479687102601727,-0.000366684491924632
6.48,4.06,0.479689271948148,-0.000380784930029424
6.5,4.06,0.479691676091533,-0.000394626347286697
6.52,4.06,0.479694305704288,-0.000408180531851845
6.54,4.06,0.479697144281471,-0.000421442859291296
6.56,4.06,0.479700180127594,-0.000434345590274473
6.58,4.06,0.479703383359502,-0.000446861082517871
6.6,4.06,0.479706711386605,-0.000459025716773608
6.62,4.06,0.479710138592678,-0.000470751007978107
6.64,4.06,0.479713612629603,-0.000482069521534608
6.66,4.06,0.479717086064466,-0.000492986814611885
6.68,4.06,0.479720510863253,-0.000503512502566494
6.7,4.06,0.479723854415729,-0.000513672446086196
6.72,4.06,0.479727060633437,-0.000523453099566503
6.74,4.06,0.479730105923108,-0.000532978331264823
6.76,4.06,0.479732967759031,-0.000542230532610212
6.78,4.06,0.479735630757658,-0.000551318781287364
6.8,4.06,0.479738087452873,-0.000560232882433911
6.82,4.06,0.479740367463902,-0.000569106746885407
6.84,4.06,0.479742488046511,-0.00057795037235485
6.86,4.06,0.479744473115492,-0.0005867944614057
6.88,4.06,0.479746391619476,-0.000595692128266618
6.9,4.06,0.479748295451463,-0.000604675078391075
6.92,4.06,0.479750235901249,-0.000613745433477524
6.94,4.06,0.479752287759711,-0.000622882361979692
6.96,4.06,0.479754512542631,-0.000632053789433984
6.98,4.06,0.479756962458689,-0.000641217296160527
7,4.06,0.479759682409431,-0.000650315023689941
3,4.08,0.479921039011069,-0.000104527551822894
3.02,4.08,0.47991965227522,-0.000107683120726077
3.04,4.08,0.479918269639572,-0.000110923938350664
3.06,4.08,0.479916880168339,-0.000114269021471963
3.08,4.08,0.479915491009141,-0.000117711421099713
3.1,4.08,0.479914111783197,-0.000121240467934484
3.12,4.08,0.479912742197466,-0.000124872427095967
3.14,4.08,0.47991137664691,-0.000128614901395897
3.16,4.08,0.479910026647198,-0.000132455121329788
3.18,4.08,0.479908700042332,-0.000136392785842606
3.2,4.08,0.479907388729074,-0.000140452227299202
3.22,4.08,0.4799061019349,-0.000144619881812491
3.24,4.08,0.479904850205988,-0.000148887405610977
3.26,4.08,0.479903629227712,-0.000153284476708641
3.28,4.08,0.479902445764598,-0.000157797755853715
3.3,4.08,0.479901310968379,-0.000162417234209364
3.32,4.08,0.47990022447405,-0.000167174852385456
3.34,4.08,0.479899191936008,-0.000172051492402579
3.36,4.08,0.479898225459374,-0.000177046426913616
3.38,4.08,0.479897326857242,-0.000182185526567593
3.4,4.08,0.479896501328404,-0.000187440220845244
3.42,4.08,0.479895765031491,-0.00019283718959789
3.44,4.08,0.479895116115844,-0.000198369251734558
3.46,4.08,0.479894568206984,-0.000204027357227372
3.48,4.08,0.479894131082137,-0.000209836598249612
3.5,4.08,0.479893805913948,-0.000215767859950203
3.52,4.08,0.479893616179331,-0.000221853565220276
3.54,4.08,0.479893553933165,-0.000228062981649606
3.56,4.08,0.479893650510351,-0.000234424715849049
3.58,4.08,0.479893894233666,-0.000240910783200893
3.6,4.08,0.479894319681461,-0.000247545035338527
3.62,4.08,0.479894917094546,-0.000254302347675964
3.64,4.08,0.479895712363925,-0.000261198441732887
3.66,4.08,0.479896719018486,-0.000268217991547367
3.68,4.08,0.479897934822468,-0.000275359097259611
3.7,4.08,0.479899393083029,-0.000282622875677692
3.72,4.08,0.479901099670148,-0.000289993535445972
3.74,4.08,0.479903059526899,-0.000297468035195685
3.76,4.08,0.479905295057416,-0.000305039179829029
3.78,4.08,0.479907823173855,-0.0003126961274167
3.8,4.08,0.479910657537454,-0.000320426834845577
3.82,4.08,0.479913811001225,-0.000328218931629598
3.84,4.08,0.479917298826083,-0.000336058555308572
3.86,4.08,0.479921138424704,-0.000343929477055393
3.88,4.08,0.47992534321445,-0.000351815777374014
3.9,4.08,0.479929918605385,-0.000359704166867237
3.92,4.08,0.479934894998397,-0.000367563431578411
3.94,4.08,0.479940274146283,-0.000375379731814472
3.96,4.08,0.479946070793857,-0.000383131001543857
3.98,4.08,0.479952302791533,-0.000390783151476215
4,4.08,0.479958974201278,-0.00039831859248198
4.02,4.08,0.479966099196407,-0.000405703077003568
4.04,4.08,0.479973688419689,-0.00041290759619336
4.06,4.08,0.479981748962409,-0.00041989974006866
4.08,4.08,0.479990286999183,-0.000426645479647867
4.1,4.08,0.479999307213103,-0.000433109196758112
4.12,4.08,0.480008812183043,-0.000439253789895055
4.14,4.08,0.480018802285529,-0.000445040794319199
4.16,4.08,0.480029275582286,-0.000450430536855473
4.18,4.08,0.480040227803418,-0.000455382307088494
4.2,4.08,0.480051651582595,-0.000459854536483472
4.22,4.08,0.480063537125654,-0.000463805018453092
4.24,4.08,0.480075871344647,-0.000467191163570032
4.26,4.08,0.480088637983828,-0.000469970254225844
4.28,4.08,0.480101817745965,-0.000472099719814212
4.3,4.08,0.480115387722439,-0.000473537456373198
4.32,4.08,0.480129321568543,-0.000474242138898686
4.34,4.08,0.480143589633901,-0.000474173554848894
4.36,4.08,0.480158158671865,-0.00047329296607105
4.38,4.08,0.480172991895674,-0.000471563462478525
4.4,4.08,0.480188049073538,-0.000468950333421745
4.42,4.08,0.480203286778347,-0.000465421438469619
4.44,4.08,0.480218658302903,-0.000460947559905129
4.46,4.08,0.480234113773162,-0.000455502762067825
4.48,4.08,0.480249600608911,-0.00044906473790382
4.5,4.08,0.480265063526572,-0.000441615126785088
4.52,4.08,0.480280444962039,-0.000433139827437551
4.54,4.08,0.480295685053183,-0.000423629271095227
4.56,4.08,0.480310722298502,-0.000413078652402535
4.58,4.08,0.480325493988421,-0.000401488157555609
4.6,4.08,0.480339936049965,-0.000388863129986952
4.62,4.08,0.480353983805585,-0.00037521420327265
4.64,4.08,0.48036757238749,-0.000360557426867956
4.66,4.08,0.480380637133785,-0.000344914317150963
4.68,4.08,0.480393113609287,-0.000328311871130478
4.7,4.08,0.480404938546967,-0.000310782567748604
4.72,4.08,0.480416049875636,-0.00029236429727396
4.74,4.08,0.480426387362439,-0.00027310026962742
4.76,4.08,0.48043589275995,-0.000253038881886218
4.78,4.08,0.480444510312902,-0.000232233542513546
4.8,4.08,0.480452187174975,-0.000210742495985294
4.82,4.08,0.480458873548009,-0.000188628591445314
4.84,4.08,0.480464523393737,-0.000165959017011512
4.86,4.08,0.480469094108169,-0.000142805045055683
4.88,4.08,0.480472547530304,-0.000119241727936787
4.9,4.08,0.480474849630606,-9.53475606611381e-05
4.92,4.08,0.480475971187272,-7.12041587975614e-05
4.94,4.08,0.480475887754121,-4.68958900543103e-05
4.96,4.08,0.480474580065291,-2.25094916977985e-05
4.98,4.08,0.480472034007035,1.8663211141375e-06
5,4.08,0.480468241171747,2.61412933154127e-05
5.02,4.08,0.480463198557863,5.0224069388059e-05
5.04,4.08,0.480456909164969,7.40226480818809e-05
5.06,4.08,0.480449381601817,9.74448780292719e-05
5.08,4.08,0.480440630580948,0.000120398960806859
5.1,4.08,0.480430676952368,0.00014279396639699
5.12,4.08,0.480419547360319,0.000164540375878075
5.14,4.08,0.480407274503791,0.000185550628828526
5.16,4.08,0.480393897101333,0.000205739694425148
5.18,4.08,0.480379459513332,0.000225025648219516
5.2,4.08,0.480364011845373,0.000243330242291728
5.22,4.08,0.48034760962121,0.000260579491212999
5.24,4.08,0.480330313203403,0.000276704231727121
5.26,4.08,0.480312188067612,0.000291640659505304
5.28,4.08,0.480293303767248,0.000305330870161531
5.3,4.08,0.480273733817681,0.000317723317240372
5.32,4.08,0.480253555092642,0.000328773221499004
5.34,4.08,0.480232847297478,0.000338442980411581
5.36,4.08,0.480211692129386,0.000346702443578386
5.38,4.08,0.480190172902355,0.000353529104810176
5.4,4.08,0.480168373498519,0.000358908274409859
5.42,4.08,0.480146378099198,0.000362833090743418
