6.08,4.04,0.479736159362114,-6.95458186648019e-05
6.1,4.04,0.479734059968381,-8.70559193870431e-05
6.12,4.04,0.479732477606788,-0.000104448628385939
6.14,4.04,0.479731394232185,-0.000121692231532656
6.16,4.04,0.479730788932656,-0.000138756384897913
6.18,4.04,0.479730638192604,-0.000155612694405031
6.2,4.04,0.479730916146385,-0.000172235357962022
6.22,4.04,0.479731594169096,-0.000188601827469589
6.24,4.04,0.479732642051744,-0.000204693437605324
6.26,4.04,0.479734027867717,-0.00022049595505768
6.28,4.04,0.479735719362983,-0.000236000009063212
6.3,4.04,0.479737684083157,-0.000251201345927965
6.32,4.04,0.479739890998597,-0.000266100875515966
6.34,4.04,0.479742311211084,-0.000280704495662696
6.36,4.04,0.479744918625221,-0.000295022651959522
6.38,4.04,0.479747691609469,-0.000309069655179355
6.4,4.04,0.479750612836789,-0.000322862773160188
6.42,4.04,0.479753670472862,-0.000336421121049355
6.44,4.04,0.479756858434955,-0.000349764396421576
6.46,4.04,0.479760176172464,-0.000362911534450189
6.48,4.04,0.479763628597185,-0.000375879344856821
6.5,4.04,0.479767226002236,-0.000388680208658168
6.52,4.04,0.479770980827989,-0.000401323714526405
6.54,4.04,0.479774911474974,-0.000413814228029496
6.56,4.04,0.479779033781021,-0.000426148129362085
6.58,4.04,0.479783365800058,-0.000438317905583747
6.6,4.04,0.479787927479831,-0.000450304936046037
6.62,4.04,0.479792727492644,-0.000462093489293054
6.64,4.04,0.479797779290366,-0.000473649185076162
6.66,4.04,0.479803083707885,-0.000484947583145107
6.68,4.04,0.479808636640153,-0.000495954676458983
6.7,4.04,0.479814429649195,-0.000506634782682841
6.72,4.04,0.479820443913833,-0.000516971111396605
6.74,4.04,0.479826649208197,-0.000526935001892605
6.76,4.04,0.479833023860741,-0.000536488502884337
6.78,4.04,0.479839522195627,-0.000545648751601238
6.8,4.04,0.47984611836149,-0.000554386401475922
6.82,4.04,0.479852758939949,-0.00056272060522458
6.84,4.04,0.479859416037551,-0.000570679154391884
6.86,4.04,0.479866063125806,-0.000578270826634048
6.88,4.04,0.479872659551177,-0.000585532135220282
6.9,4.04,0.4798792007697,-0.000592517878733767
6.92,4.04,0.479885678864478,-0.000599273256975213
6.94,4.04,0.479892096975538,-0.000605844531276409
6.96,4.04,0.479898491948868,-0.00061228252858028
6.98,4.04,0.479904864763788,-0.000618623543894639
7,4.04,0.479911309371641,-0.000624914361493926
3,4.06,0.479930140750073,-0.000110090564436273
3.02,4.06,0.479929030092995,-0.000113220215016194
3.04,4.06,0.479927928591463,-0.000116438333450485
3.06,4.06,0.479926838225637,-0.000119762495288742
3.08,4.06,0.479925757629803,-0.000123184057842116
3.1,4.06,0.479924685377227,-0.000126693489752033
3.12,4.06,0.479923630758055,-0.000130308365702453
3.14,4.06,0.479922603661024,-0.000134030449058396
3.16,4.06,0.479921586829374,-0.000137851556174521
3.18,4.06,0.479920598058532,-0.000141770805987646
3.2,4.06,0.479919648958196,-0.000145805392621361
3.22,4.06,0.479918723241882,-0.000149947886455062
3.24,4.06,0.479917834025041,-0.000154189539072245
3.26,4.06,0.479916999764254,-0.000158549959369058
3.28,4.06,0.479916203716963,-0.000163024394737065
3.3,4.06,0.479915457464871,-0.00016760263286676
3.32,4.06,0.479914785338281,-0.000172300764763938
3.34,4.06,0.479914163887383,-0.000177117319063654
3.36,4.06,0.479913615253877,-0.00018204462152727
3.38,4.06,0.479913158000408,-0.000187091477916114
3.4,4.06,0.479912767514353,-0.00019225550413155
3.42,4.06,0.479912486690308,-0.000197537430419815
3.44,4.06,0.479912298289627,-0.000202944753462848
3.46,4.06,0.479912217821135,-0.000208465380667663
3.48,4.06,0.479912266324257,-0.000214105722685775
3.5,4.06,0.479912426938988,-0.000219865797731979
3.52,4.06,0.479912742639567,-0.000225739417082946
3.54,4.06,0.479913187402692,-0.000231735834251708
3.56,4.06,0.479913808414988,-0.000237839375842579
3.58,4.06,0.479914581444652,-0.000244063513780813
3.6,4.06,0.479915549999352,-0.000250389512249732
3.62,4.06,0.4799166984139,-0.00025682551988675
3.64,4.06,0.479918054246432,-0.000263362832171727
3.66,4.06,0.479919631064273,-0.000269990098805646
3.68,4.06,0.479921431420796,-0.000276720774414857
3.7,4.06,0.479923477558087,-0.000283526888062284
3.72,4.06,0.479925781282275,-0.000290405549271877
3.74,4.06,0.479928347886389,-0.000297358504150624
3.76,4.06,0.479931203323256,-0.00030436995938561
3.78,4.06,0.479934352070793,-0.00031142527303295
3.8,4.06,0.479937812970023,-0.000318512752019787
3.82,4.06,0.479941599227546,-0.000325619765345805
3.84,4.06,0.479945725035612,-0.000332730255061595
3.86,4.06,0.479950200914454,-0.00033982681545754
3.88,4.06,0.479955042989997,-0.000346892737371846
3.9,4.06,0.479960263326463,-0.000353914713579663
3.92,4.06,0.479965873911966,-0.000360857243907599
3.94,4.06,0.47997188559269,-0.000367707434160461
3.96,4.06,0.479978311222633,-0.000374441920164934
3.98,4.06,0.47998515938327,-0.000381023228201622
4,4.06,0.479992440457014,-0.000387433886821816
4.02,4.06,0.480000156089285,-0.000393640341172525
4.04,4.06,0.480008320011055,-0.000399610826848365
4.06,4.06,0.480016934690444,-0.000405312930509935
4.08,4.06,0.480026003163885,-0.000410712128012327
4.1,4.06,0.48003552595121,-0.000415772500297086
4.12,4.06,0.480045501779615,-0.000420456863057215
4.14,4.06,0.480055926797536,-0.000424726917075026
4.16,4.06,0.480066794709546,-0.000428543428501546
4.18,4.06,0.480078096294324,-0.000431866430252697
4.2,4.06,0.480089819606444,-0.000434655452875487
4.22,4.06,0.480101949518856,-0.000436869775169142
4.24,4.06,0.480114467693528,-0.000438468706646286
4.26,4.06,0.480127352593282,-0.000439411894914656
4.28,4.06,0.48014057900576,-0.000439659657996349
4.3,4.06,0.480154118604267,-0.000439173336697112
4.32,4.06,0.480167939129547,-0.000437915663754714
4.34,4.06,0.48018200506619,-0.000435851139523188
4.36,4.06,0.48019627743529,-0.000432946425984905
4.38,4.06,0.480210713762768,-0.000429170742610245
4.4,4.06,0.48022526817845,-0.000424496252631628
4.42,4.06,0.480239891828865,-0.000418898451734506
4.44,4.06,0.480254532979776,-0.000412356547118006
4.46,4.06,0.480269137021219,-0.000404853817278433
4.48,4.06,0.480283647110531,-0.000396377953111584
4.5,4.06,0.480298004150351,-0.000386921364669803
4.52,4.06,0.480312147558751,-0.00037648145780284
4.54,4.06,0.480326015207025,-0.000365060876211755
4.56,4.06,0.480339544218658,-0.000352667690325447
4.58,4.06,0.48035267110816,-0.00033931554171763
4.6,4.06,0.480365332645918,-0.000325023743099914
4.62,4.06,0.480377465957385,-0.000309817311982039
4.64,4.06,0.480389009088425,-0.00029372695457989
4.66,4.06,0.480399901643454,-0.000276788999712165
4.68,4.06,0.480410085138716,-0.000259045260026931
4.7,4.06,0.480419503562329,-0.000240542843098629
4.72,4.06,0.480428103655334,-0.000221333914829985
4.74,4.06,0.480435835518731,-0.000201475408381183
4.76,4.06,0.480442652993986,-0.000181028686011452
4.78,4.06,0.480448513701671,-0.000160059168666066
4.8,4.06,0.480453379793373,-0.000138635921445543
4.82,4.06,0.480457217930282,-0.00011683121428698
4.84,4.06,0.480459999591342,-9.47200554750946e-05
4.86,4.06,0.480461701229555,-7.23797111756341e-05
4.88,4.06,0.480462304493503,-4.98892148789348e-05
4.9,4.06,0.480461796015964,-2.73288617756504e-05
4.92,4.06,0.480460167883775,-4.77972079192112e-06
4.94,4.06,0.480457417270677,1.76768470572289e-05
4.96,4.06,0.480453546637841,3.99596679628151e-05
4.98,4.06,0.48044856335955,6.19882019928051e-05
5,4.06,0.480442479836485,8.36829687326604e-05
5.02,4.06,0.480435313191466,0.000104965964610979
5.04,4.06,0.480427085328102,0.000125761029313599
5.06,4.06,0.480417822458585,0.000145994194027247
5.08,4.06,0.480407555058004,0.00016559400690838
5.1,4.06,0.480396317492425,0.00018449181355151
5.12,4.06,0.480384148075668,0.000202622021592594
5.14,4.06,0.48037108858661,0.000219922352706938
5.16,4.06,0.480357183960826,0.000236334046979855
5.18,4.06,0.480342482373894,0.000251802063924117
5.2,4.06,0.480327034722189,0.000266275272553151
5.22,4.06,0.480310894614989,0.000279706610142929
5.24,4.06,0.480294117791108,0.000292053236192725
5.26,4.06,0.480276762326163,0.000303276681598152
5.28,4.06,0.480258888137963,0.000313342981302363
5.3,4.06,0.48024055673764,0.0003222228091047
5.32,4.06,0.480221830925609,0.000329891606098624
5.34,4.06,0.48020277477471,0.000336329696867912
5.36,4.06,0.480183453337927,0.000341522409602509
5.38,4.06,0.480163931823051,0.000345460173401631
5.4,4.06,0.480144276103637,0.000348138606189874
5.42,4.06,0.480124551600078,0.000349558585107669
5.44,4.06,0.480104823426305,0.000349726274634885
5.46,4.06,0.480085155918122,0.000348653128452694
5.48,4.06,0.480065611982885,0.000346355864182613
5.5,4.06,0.480046252927102,0.000342856363164762
5.52,4.06,0.480027138039409,0.000338181527925492
5.54,4.06,0.48000832411045,0.000332363089795161
5.56,4.06,0.479989864709174,0.000325437335036359
5.58,4.06,0.479971810288999,0.000317444764820619
5.6,4.06,0.479954207587166,0.00030842970434245
5.62,4.06,0.479937099095715,0.000298439835000029
5.64,4.06,0.479920523229362,0.000287525675307113
5.66,4.06,0.479904513652326,0.000275740014028067
5.68,4.06,0.479889099481314,0.000263137307908824
5.7,4.06,0.479874305225658,0.000249773064971688
5.72,4.06,0.479860150618671,0.000235703217486655
5.74,4.06,0.479846650961397,0.000220983511729995
5.76,4.06,0.479833817275049,0.000205668957426032
5.78,4.06,0.479821656933349,0.000189813323565718
5.8,4.06,0.479810173481608,0.000173468708872613
5.82,4.06,0.479799367678347,0.000156685224154813
5.84,4.06,0.47978923772604,0.000139510784566024
5.86,4.06,0.479779779584787,0.000121991008069928
5.88,4.06,0.479770987992701,0.000104169237216203
5.9,4.06,0.479762856384029,8.60866760810925e-05
5.92,4.06,0.479755377582995,6.77826207143291e-05
5.94,4.06,0.47974854403425,4.92947756326177e-05
5.96,4.06,0.479742347793078,3.06596176220845e-05
5.98,4.06,0.479736781028331,1.19127896861996e-05
6,4.06,0.479731835373352,-6.91051932510468e-06
6.02,4.06,0.479727502382889,-2.57752382845113e-05
6.04,4.06,0.479723772515063,-4.46461578638514e-05
6.06,4.06,0.479720635511979,-6.3487785717833e-05
6.08,4.06,0.479718079213454,-8.22643399089555e-05
6.1,4.06,0.479716089808803,-0.000100939894091872
6.12,4.06,0.479714650593483,-0.00011947869026637
6.14,4.06,0.479713742404858,-0.000137845611215244
6.16,4.06,0.479713342580789,-0.000156006804020521
6.18,4.06,0.479713425228223,-0.00017393042132265
6.2,4.06,0.479713961301636,-0.000191587438254587
6.22,4.06,0.479714918479151,-0.0002089525099641
6.24,4.06,0.479716262150065,-0.00022600479608105
6.26,4.06,0.479717955506995,-0.000242728693637519
6.28,4.06,0.479719960941655,-0.000259114423853765
6.3,4.06,0.479722240704157,-0.000275158407443107
6.32,4.06,0.479724758476527,-0.000290863377591243
6.34,4.06,0.479727480215788,-0.000306238205321865
6.36,4.06,0.479730375559182,-0.000321297400391661
6.38,4.06,0.479733419231816,-0.000336060293953324
6.4,4.06,0.479736591544936,-0.000350549929358366
6.42,4.06,0.479739879395958,-0.000364791686283288
6.44,4.06,0.479743276890714,-0.000378811708487952
6.46,4.06,0.479746785112175,-0.00039263521198308
6.48,4.06,0.479750411860508,-0.000406284756492164
6.5,4.06,0.479754172381253,-0.000419776045270797
6.52,4.06,0.479758083081964,-0.000433124064203554
6.54,4.06,0.479762166377883,-0.000446347998531982
6.56,4.06,0.479766450159934,-0.000459420610177951
6.58,4.06,0.479770962318446,-0.000472330810583909
6.6,4.06,0.479775714181961,-0.000485097654566335
6.62,4.06,0.479780738331314,-0.000497648122991485
6.64,4.06,0.479786040504809,-0.000509974221557589
6.66,4.06,0.479791626468908,-0.000522040218596087
6.68,4.06,0.479797492759353,-0.000533799732033279
6.7,4.06,0.479803628525667,-0.000545231050382651
6.72,4.06,0.47981002379523,-0.000556237223127099
6.74,4.06,0.479816625719253,-0.000566859077238644
6.76,4.06,0.479823418603045,-0.000577027186291211
6.78,4.06,0.47983033532233,-0.000586751252935907
6.8,4.06,0.47983735548042,-0.000595978137461776
6.82,4.06,0.479844408654257,-0.000604800760288673
6.84,4.06,0.479851439093399,-0.000613165948037806
6.86,4.06,0.479858433336599,-0.000621111436750349
6.88,4.06,0.479865334015092,-0.000628704809622348
6.9,4.06,0.479872133710263,-0.000636021327473749
6.92,4.06,0.479878820652574,-0.000643105383109885
6.94,4.06,0.479885393661609,-0.000650013040775111
6.96,4.06,0.479891887033333,-0.000656808541591803
6.98,4.06,0.479898322755346,-0.000663546298040221
7,4.06,0.479904787902547,-0.000670283866094177
3,4.08,0.47992729989454,-0.000110830896892002
3.02,4.08,0.479926101581231,-0.000114021476400194
3.04,4.08,0.479924912494553,-0.000117302669933415
3.06,4.08,0.479923722909546,-0.000120694217658572
3.08,4.08,0.479922539349446,-0.000124188563689837
3.1,4.08,0.47992137064266,-0.000127774337107039
3.12,4.08,0.479920217382543,-0.000131468487828447
3.14,4.08,0.479919074338289,-0.000135278932725388
3.16,4.08,0.479917952212411,-0.000139191365016204
3.18,4.08,0.479916858790673,-0.00014320498947975
3.2,4.08,0.479915787219166,-0.000147345543804525
3.22,4.08,0.479914746011679,-0.000151597617912675
3.24,4.08,0.479913745340168,-0.000155951488981946
3.26,4.08,0.479912782377114,-0.000160438424346421
3.28,4.08,0.479911863263878,-0.00016504323564
3.3,4.08,0.479910998791786,-0.000169754252073821
3.32,4.08,0.479910190187845,-0.000174604766539059
3.34,4.08,0.479909442396092,-0.000179573576953109
3.36,4.08,0.479908767823228,-0.000184658749227101
3.38,4.08,0.479908169646085,-0.000189886814047626
3.4,4.08,0.479907651887038,-0.000195226864350113
3.42,4.08,0.47990723242143,-0.00020070541936079
3.44,4.08,0.479906909298108,-0.000206314513483032
3.46,4.08,0.479906696339954,-0.000212043400663321
3.48,4.08,0.479906604949648,-0.000217917195649693
3.5,4.08,0.479906635011931,-0.000223905103020734
3.52,4.08,0.4799068125997,-0.0002300390019247
3.54,4.08,0.479907128304873,-0.000236287080714166
3.56,4.08,0.479907616330423,-0.000242676745778204
3.58,4.08,0.479908263268852,-0.000249179406142892
3.6,4.08,0.479909106637172,-0.000255817345078863
3.62,4.08,0.479910135266538,-0.000262564899557597
3.64,4.08,0.479911377310896,-0.00026943652134061
3.66,4.08,0.479912846449104,-0.000276415261991651
3.68,4.08,0.479914540401488,-0.000283499146626744
3.7,4.08,0.479916494509689,-0.000290687037885095
3.72,4.08,0.479918714370143,-0.00029796201049026
3.74,4.08,0.479921205361659,-0.00030532045822358
3.76,4.08,0.479923991000594,-0.000312753311573677
3.78,4.08,0.479927088819605,-0.000320248038768892
3.8,4.08,0.479930512918849,-0.000327791048456254
3.82,4.08,0.479934276241164,-0.000335368427455541
3.84,4.08,0.479938394747252,-0.000342964494615335
3.86,4.08,0.479942885915036,-0.000350560923681911
3.88,4.08,0.479947763520692,-0.00035813991306417
3.9,4.08,0.47995303263162,-0.000365686903805259
3.92,4.08,0.479958724017766,-0.000373166793069686
3.94,4.08,0.479964838735432,-0.000380564546598051
3.96,4.08,0.479971391164541,-0.000387855587137886
3.98,4.08,0.479978398354942,-0.000395002364776657
4,4.08,0.479985863277899,-0.000401985525325347
4.02,4.08,0.47999379933874,-0.000408767360091301
4.04,4.08,0.480002215955032,-0.00041531607046937
4.06,4.08,0.480011118549845,-0.000421596291264989
4.08,4.08,0.480020511474454,-0.000427570937766876
4.1,4.08,0.480030396759298,-0.00043320130538091
4.12,4.08,0.480040774286155,-0.000438447201682804
4.14,4.08,0.48005164142195,-0.000443267103401053
4.16,4.08,0.480062992600123,-0.000447618343243674
4.18,4.08,0.480074819319386,-0.000451457325582475
4.2,4.08,0.48008711008495,-0.000454739772855046
4.22,4.08,0.480099849875799,-0.000457420996276815
4.24,4.08,0.480113020204307,-0.00045945620446449
4.26,4.08,0.480126598973547,-0.000460800839050941
4.28,4.08,0.480140560253374,-0.000461410938293958
4.3,4.08,0.480154874422289,-0.000461243530468186
4.32,4.08,0.480169507630471,-0.000460257040977365
4.34,4.08,0.480184422410741,-0.000458411711266753
4.36,4.08,0.480199577331696,-0.000455670042186677
4.38,4.08,0.480214927037008,-0.000451997239460959
4.4,4.08,0.480230422475584,-0.000447361649625148
4.42,4.08,0.480246011197617,-0.000441735200735375
4.44,4.08,0.480261637383981,-0.000435093836184453
4.46,4.08,0.480277241959016,-0.000427417920837366
4.48,4.08,0.480292763409221,-0.000418692631685413
4.5,4.08,0.480308137576779,-0.000408908315437183
4.52,4.08,0.480323298502518,-0.000398060804022215
4.54,4.08,0.480338178570079,-0.000386151693152029
4.56,4.08,0.48035270909008,-0.000373188566926591
4.58,4.08,0.480366820756563,-0.000359185161923291
4.6,4.08,0.480380444344966,-0.000344161486030405
4.62,4.08,0.480393511087053,-0.000328143867379079
4.64,4.08,0.480405952984763,-0.000311164939648229
4.66,4.08,0.480417704032302,-0.000293263570683419
4.68,4.08,0.480428700057827,-0.000274484708106852
4.7,4.08,0.480438879558635,-0.000254879171877148
4.72,4.08,0.48044818421369,-0.00023450338665616
4.74,4.08,0.480456559343107,-0.000213419050680914
4.76,4.08,0.480463954275927,-0.000191692759867604
4.78,4.08,0.480470322716761,-0.000169395593360451
4.8,4.08,0.480475623206358,-0.000146602639804867
4.82,4.08,0.480479819331225,-0.000123392505475882
4.84,4.08,0.480482879978298,-9.98467952101611e-05
4.86,4.08,0.480484779544436,-7.60495640243205e-05
4.88,4.08,0.480485498031782,-5.20867701949302e-05
4.9,4.08,0.480485021129399,-2.80457134795827e-05
4.92,4.08,0.480483340406195,-4.01448593308856e-06
4.94,4.08,0.480480452876566,1.99185569375432e-05
4.96,4.08,0.480476361466952,4.36653258394002e-05
4.98,4.08,0.480471074458641,6.71384962289533e-05
5,4.08,0.480464605646649,9.02519676503965e-05
5.02,4.08,0.480456973855428,0.000112921314009622
5.04,4.08,0.480448203014184,0.000135064188949711
5.06,4.08,0.480438321858071,0.000156600692516185
5.08,4.08,0.48042736358317,0.000177453712288133
5.1,4.08,0.480415365698589,0.00019754922685979
5.12,4.08,0.480402369716955,0.000216816578277775
5.14,4.08,0.480388420996676,0.000235188727772229
5.16,4.08,0.480373568327436,0.000252602471477708
5.18,4.08,0.48035786368718,0.000268998641885788
5.2,4.08,0.480341362234763,0.000284322296230962
5.22,4.08,0.480324121855057,0.000298522880598363
5.24,4.08,0.480306202687859,0.000311554389091435
5.26,4.08,0.480287667496643,0.000323375510843373
5.28,4.08,0.480268580847712,0.000333949775348199
5.3,4.08,0.480249009180741,0.000343245698300666
5.32,4.08,0.480229020324492,0.000351236920037356
5.34,4.08,0.480208683495151,0.000357902344157441
5.36,4.08,0.480188068946595,0.000363226278369329
5.38,4.08,0.480167247288276,0.000367198550629534
5.4,4.08,0.480146289772439,0.000369814626802185
5.42,4.08,0.480125267303999,0.000371075707684085
