4,6.64,0.480015898437004,0.000232418016426622
4.02,6.64,0.480020262620132,0.000234409875678913
4.04,6.64,0.480024782688234,0.000236244202612018
4.06,6.64,0.480029455850789,0.000237910269784318
4.08,6.64,0.480034279043329,0.000239396385358185
4.1,6.64,0.480039248440087,0.000240690763909797
4.12,6.64,0.4800443595361,0.000241781572888172
4.14,6.64,0.480049606924949,0.000242656984011993
4.16,6.64,0.480054984593711,0.000243305231666719
4.18,6.64,0.480060485658474,0.000243714667433281
4.2,6.64,0.480066102350119,0.000243873821833488
4.22,6.64,0.480071826127426,0.000243771469238505
4.24,6.64,0.480077647763744,0.000243396693666186
4.26,6.64,0.480083556857323,0.000242738960652235
4.28,6.64,0.480089542464974,0.000241788187913415
4.3,6.64,0.480095592667334,0.00024053481837072
4.32,6.64,0.480101694653919,0.00023896989612226
4.34,6.64,0.480107835031683,0.000237085142711474
4.36,6.64,0.480113999333539,0.000234873032731037
4.38,6.64,0.480120172603512,0.000232326871541095
4.4,6.64,0.480126338971731,0.00022944086833896
4.42,6.64,0.480132482016878,0.000226210215044296
4.44,6.64,0.48013858462196,0.000222631156486713
4.46,6.64,0.480144629140115,0.000218701061816602
4.48,6.64,0.480150597406188,0.000214418485353126
4.5,6.64,0.480156470878199,0.000209783224186935
4.52,6.64,0.480162230563075,0.000204796371796365
4.54,6.64,0.480167857218876,0.000199460364053892
4.56,6.64,0.480173331431094,0.000193779021656505
4.58,6.64,0.480178633722897,0.000187757586857771
4.6,6.64,0.480183744481398,0.000181402751426168
4.62,6.64,0.480188644262075,0.000174722675591276
4.64,6.64,0.480193313771142,0.000167726998565755
4.66,6.64,0.480197734116154,0.000160426841409447
4.68,6.64,0.480201886764531,0.000152834795942522
4.7,6.64,0.480205753542831,0.000144964905084892
4.72,6.64,0.480209317028184,0.000136832637287129
4.74,6.64,0.480212560471462,0.000128454846006521
4.76,6.64,0.480215467921636,0.000119849726523994
4.78,6.64,0.480218024426776,0.000111036753608987
4.8,6.64,0.480220215789036,0.000102036620014601
4.82,6.64,0.480222029221174,9.28711613635594e-05
4.84,6.64,0.480223452924246,8.35632700095131e-05
4.86,6.64,0.480224476502617,7.41368097456157e-05
4.88,6.64,0.480225090810572,6.46165136322033e-05
4.9,6.64,0.480225288017285,5.50278798399713e-05
4.92,6.64,0.4802250619776,4.53970598973478e-05
4.94,6.64,0.480224407867876,3.57507421319055e-05
4.96,6.64,0.480223322670447,2.61160253031867e-05
4.98,6.64,0.480221804737402,1.65202878115733e-05
5,6.64,0.480219854198667,6.99106232287646e-06
5.02,6.64,0.480217472696431,-2.44410697335351e-06
5.04,6.64,0.480214663597321,-1.17577976305054e-05
5.06,6.64,0.480211431986616,-2.09228410308823e-05
5.08,6.64,0.480207784375938,-2.99124657233212e-05
5.1,6.64,0.480203729092703,-3.87004271815306e-05
5.12,6.64,0.480199275826415,-4.72611428088216e-05
5.14,6.64,0.480194435934243,-5.5569822467055e-05
5.16,6.64,0.480189222094766,-6.36025946355077e-05
5.18,6.64,0.480183648533181,-7.13366262612703e-05
5.2,6.64,0.480177730558296,-7.87502363661147e-05
5.22,6.64,0.480171484898526,-8.58230030831117e-05
5.24,6.64,0.480164929239542,-9.25358589216452e-05
5.26,6.64,0.480158082479251,-9.8871177906232e-05
5.28,6.64,0.480150964304636,-0.000104812856175827
5.3,6.64,0.480143595132595,-0.000110346376000683
5.32,6.64,0.480135996286785,-0.000115458859762937
5.34,6.64,0.480128189447049,-0.000120139117852128
5.36,6.64,0.480120196830473,-0.00012437767371409
5.38,6.64,0.480112040977499,-0.000128166783951441
5.4,6.64,0.480103744437959,-0.000131500446397249
5.42,6.64,0.480095330114726,-0.000134374390385023
5.44,6.64,0.480086820635293,-0.000136786064493339
5.46,6.64,0.480078238600401,-0.000138734608312508
5.48,6.64,0.480069606176163,-0.000140220813684246
5.5,6.64,0.480060945399866,-0.000141247080576118
5.52,6.64,0.480052277518513,-0.000141817358585381
5.54,6.64,0.480043623439342,-0.000141937085556015
5.56,6.64,0.480035003088356,-0.000141613112961149
5.58,6.64,0.480026436013055,-0.000140853629150521
5.6,6.64,0.480017940767695,-0.000139668079418315
5.62,6.64,0.480009534898123,-0.00013806707745276
5.64,6.64,0.480001235114326,-0.000136062317796263
5.66,6.64,0.479993057243842,-0.000133666482320909
5.68,6.64,0.479985015923247,-0.000130893148225157
5.7,6.64,0.479977124675614,-0.000127756691155123
5.72,6.64,0.479969396104595,-0.000124272187641306
5.74,6.64,0.479961841515639,-0.000120455319831855
5.76,6.64,0.479954471185855,-0.000116322279553029
5.78,6.64,0.479947294226785,-0.000111889667300186
5.8,6.64,0.479940318462306,-0.000107174399157237
5.82,6.64,0.479933550810409,-0.000102193611396275
5.84,6.64,0.479926996877656,-9.69645629006868e-05
5.86,6.64,0.479920661407351,-9.15045445624711e-05
5.88,6.64,0.479914547600632,-8.58307891278383e-05
5.9,6.64,0.47990865806272,-7.99603818324996e-05
5.92,6.64,0.479902994159279,-7.39101772610679e-05
5.94,6.64,0.479897556264028,-6.7696723839462e-05
5.96,6.64,0.479892343933585,-6.13361878042958e-05
5.98,6.64,0.479887355799166,-5.48442864588353e-05
6,6.64,0.479882589600041,-4.82362280254911e-05
6.02,6.64,0.479878042449469,-4.15266608481609e-05
6.04,6.64,0.479873710816228,-3.47296260996975e-05
6.06,6.64,0.479869590332644,-2.78585246394168e-05
6.08,6.64,0.479865676334754,-2.09260919415698e-05
6.1,6.64,0.479861963648363,-1.39443840234732e-05
6.12,6.64,0.479858446688488,-6.92477109784458e-06
6.14,6.64,0.479855119375229,1.22055287319734e-07
6.16,6.64,0.479851975678548,7.18606707559669e-06
6.18,6.64,0.479849009077898,1.42578832047125e-05
6.2,6.64,0.479846213063318,2.13287368696476e-05
6.22,6.64,0.47984358098765,2.8390446231944e-05
6.24,6.64,0.479841105934599,3.54353787496999e-05
6.26,6.64,0.479838781135613,4.24564180484051e-05
6.28,6.64,0.479836599684725,4.94469295193306e-05
6.3,6.64,0.479834554616293,5.64007328761563e-05
6.32,6.64,0.479832638768597,6.33120772575922e-05
6.34,6.64,0.479830845158878,7.01756245356751e-05
6.36,6.64,0.479829166576509,7.69864424461971e-05
6.38,6.64,0.479827595698441,8.37400013962937e-05
6.4,6.64,0.479826125193472,9.04321854541071e-05
6.42,6.64,0.47982474755746,9.70593074646595e-05
6.44,6.64,0.479823455011654,0.000103618134555829
6.46,6.64,0.479822240040731,0.000110105915718673
6.48,6.64,0.479821094588446,0.000116520416132225
6.5,6.64,0.479820010824144,0.000122860025940433
6.52,6.64,0.479818980692472,0.000129126971076046
6.54,6.64,0.479817995779277,0.000135311830906997
6.56,6.64,0.479817049199453,0.000141422379202106
6.58,6.64,0.479816133341852,0.000147459264558647
6.6,6.64,0.479815238116614,0.000153418690753639
6.62,6.64,0.479814359384996,0.000159309888617787
6.64,6.64,0.479813487802285,0.000165128566177688
6.66,6.64,0.479812616907784,0.000170880922644825
6.68,6.64,0.479811740244017,0.000176569653151966
6.7,6.64,0.479810852233797,0.000182197236388689
6.72,6.64,0.4798099482825,0.00018777344333812
6.74,6.64,0.47980902143026,0.000193300731131037
6.76,6.64,0.479808068965605,0.000198778320611108
6.78,6.64,0.479807085683032,0.000204219238538273
6.8,6.64,0.47980606863269,0.000209622866372593
6.82,6.64,0.479805013581538,0.000214992255968343
6.84,6.64,0.479803918898873,0.000220339119293237
6.86,6.64,0.479802779392799,0.000225664090912763
6.88,6.64,0.479801595474362,0.000230966608231581
6.9,6.64,0.479800359994754,0.000236254630250113
6.92,6.64,0.479799072609377,0.000241533512276412
6.94,6.64,0.479797731122833,0.000246807081054236
6.96,6.64,0.479796325887745,0.000252077641149838
6.98,6.64,0.479794864872695,0.000257351900469814
7,6.64,0.479793325674961,0.000262630253461975
3,6.66,0.479955746821783,9.2841412062683e-05
3.02,6.66,0.479955340132196,9.49992324148913e-05
3.04,6.66,0.479954955017539,9.71810985750991e-05
3.06,6.66,0.479954594750764,9.93945403059389e-05
3.08,6.66,0.479954261367039,0.000101640992064641
3.1,6.66,0.479953956819689,0.000103916160763224
3.12,6.66,0.479953683261844,0.000106219300052388
3.14,6.66,0.479953443718244,0.000108556098380925
3.16,6.66,0.479953240501712,0.000110926604960023
3.18,6.66,0.479953074019895,0.000113323707592879
3.2,6.66,0.479952950512357,0.000115755173560047
3.22,6.66,0.479952871045691,0.000118223128351281
3.24,6.66,0.479952835341053,0.000120717730049005
3.26,6.66,0.479952851647086,0.000123247727819493
3.28,6.66,0.479952920357646,0.000125815097026613
3.3,6.66,0.479953040974268,0.000128409584586675
3.32,6.66,0.479953223506642,0.000131040413165411
3.34,6.66,0.479953466332129,0.000133706690964124
3.36,6.66,0.479953771454903,0.000136401477241716
3.38,6.66,0.479954148366059,0.000139132616833541
3.4,6.66,0.479954591806734,0.000141894010166674
3.42,6.66,0.47995511321933,0.000144685432093814
3.44,6.66,0.479955712206331,0.000147510055964292
3.46,6.66,0.479956389690783,0.000150358645334906
3.48,6.66,0.479957156720291,0.00015323940906318
3.5,6.66,0.479958006267844,0.000156139848912015
3.52,6.66,0.479958954226888,0.000159067217960113
3.54,6.66,0.479959991305339,0.000162012459540599
3.56,6.66,0.47996113440031,0.000164977779289278
3.58,6.66,0.479962373677274,0.000167955423131504
3.6,6.66,0.479963725963579,0.000170947640420339
3.62,6.66,0.479965182730929,0.000173942910038383
3.64,6.66,0.479966756127773,0.000176945632413848
3.66,6.66,0.479968447682382,0.000179944211153513
3.68,6.66,0.479970255859476,0.000182938548187033
3.7,6.66,0.47997219207887,0.000185922723788382
3.72,6.66,0.479974255576652,0.000188888195617436
3.74,6.66,0.479976446359335,0.000191831502646476
3.76,6.66,0.479978770989874,0.000194747107899259
3.78,6.66,0.47998123284904,0.000197627224514717
3.8,6.66,0.479983833892406,0.000200464397990842
3.82,6.66,0.47998657586405,0.000203251238007783
3.84,6.66,0.479989461005202,0.000205979916079133
3.86,6.66,0.479992492118069,0.000208642316150584
3.88,6.66,0.479995670859854,0.00021123143959511
3.9,6.66,0.479998994064387,0.000213737271692053
3.92,6.66,0.480002469441676,0.000216150483255766
3.94,6.66,0.48000609281322,0.000218461835676754
3.96,6.66,0.4800098641748,0.0002206618056222
3.98,6.66,0.480013786287159,0.000222739959868065
4,6.66,0.480017854862543,0.000224684017613553
4.02,6.66,0.480022069915587,0.000226488458270562
4.04,6.66,0.480026429517499,0.000228140294319818
4.06,6.66,0.480030931062298,0.000229628722406901
4.08,6.66,0.480035571380846,0.000230942853433174
4.1,6.66,0.480040346614036,0.000232071734047534
4.12,6.66,0.48004525219593,0.000233004390299208
4.14,6.66,0.480050282808028,0.000233729875861372
4.16,6.66,0.480055432507065,0.000234237326092298
4.18,6.66,0.480060694569778,0.000234516009272892
4.2,6.66,0.480066061405597,0.000234555384275231
4.22,6.66,0.480071524812394,0.000234345158790793
4.24,6.66,0.480077075864766,0.000233875352133853
4.26,6.66,0.480082704581867,0.000233136360709791
4.28,6.66,0.480088400519396,0.000232119022173423
4.3,6.66,0.480094152301437,0.000230814682839769
4.32,6.66,0.480099947742341,0.000229215266311574
4.34,6.66,0.480105774157426,0.000227313343147441
4.36,6.66,0.480111617856114,0.000225102199195989
4.38,6.66,0.480117464710502,0.000222575905940544
4.4,6.66,0.480123299807263,0.000219729387520652
4.42,6.66,0.480129107654791,0.00021655849115534
4.44,6.66,0.480134872204119,0.000213060051115233
4.46,6.66,0.480140576956827,0.00020923195304301
4.48,6.66,0.480146204851947,0.000205073187820011
4.5,6.66,0.480151738631265,0.000200583904126752
4.52,6.66,0.480157160510421,0.000195765454619766
4.54,6.66,0.480162452554346,0.000190620437135271
4.56,6.66,0.480167596756217,0.000185152731208817
4.58,6.66,0.480172574939519,0.000179367530797604
4.6,6.66,0.480177368969442,0.000173271367652069
4.62,6.66,0.480181960732817,0.000166872127560236
4.64,6.66,0.480186332421586,0.00016017905790322
4.66,6.66,0.480190466431974,0.000153202769475032
4.68,6.66,0.480194345696578,0.000145955224329547
4.7,6.66,0.480197953429899,0.000138449716945837
4.72,6.66,0.480201273463259,0.000130700849009612
4.74,6.66,0.48020429043901,0.000122724491454057
4.76,6.66,0.480206989610672,0.000114537743877556
4.78,6.66,0.480209357198795,0.000106158875504066
4.8,6.66,0.480211380168122,9.76072685535896e-05
4.82,6.66,0.48021304674788,8.89033479913063e-05
4.84,6.66,0.480214346132161,8.00685017065758e-05
4.86,6.66,0.480215268760687,7.11250015163226e-05
4.88,6.66,0.48021580629053,6.20959101305654e-05
4.9,6.66,0.480215951554171,5.30049834746996e-05
4.92,6.66,0.480215698963602,4.38765689374029e-05
4.94,6.66,0.480215044190657,3.47354985359326e-05
4.96,6.66,0.480213984468446,2.5606973180455e-05
4.98,6.66,0.480212518368545,1.65164408150378e-05
5,6.66,0.480210646117597,7.48948519947723e-06
5.02,6.66,0.480208369275633,-1.44830806129308e-06
5.04,6.66,0.480205691011257,-1.02714717621234e-05
5.06,6.66,0.480202616102668,-1.89547770223174e-05
5.08,6.66,0.480199150664923,-2.74733655656893e-05
5.1,6.66,0.480195302401667,-3.5802867053967e-05
5.12,6.66,0.480191080296262,-4.39195224018532e-05
5.14,6.66,0.480186494931087,-5.18003021039105e-05
5.16,6.66,0.480181557980243,-5.94230229567916e-05
5.18,6.66,0.480176282692613,-6.67664552640035e-05
5.2,6.66,0.480170683184528,-7.3810427037193e-05
5.22,6.66,0.480164774941353,-8.05359217985607e-05
5.24,6.66,0.480158574343981,-8.69251650550235e-05
5.26,6.66,0.480152098851013,-9.29617035932811e-05
5.28,6.66,0.480145366727384,-9.86304797598538e-05
5.3,6.66,0.480138396815248,-0.000103917890044172
5.32,6.66,0.480131208834651,-0.000108811833627114
5.34,6.66,0.480123822919636,-0.000113301759263958
5.36,6.66,0.48011625957792,-0.000117378686411065
5.38,6.66,0.480108539711357,-0.000121035225392464
5.4,6.66,0.480100684242258,-0.000124265586636594
5.42,6.66,0.480092714398323,-0.0001270655719073
5.44,6.66,0.480084651200457,-0.000129432564452602
5.46,6.66,0.480076515661967,-0.000131365506032034
5.48,6.66,0.4800683283876,-0.000132864862392755
5.5,6.66,0.480060109833008,-0.00013393258361621
5.52,6.66,0.480051879869336,-0.000134572054003394
5.54,6.66,0.480043657949358,-0.000134788037092796
5.56,6.66,0.480035462733991,-0.000134586608088847
5.58,6.66,0.48002731251903,-0.000133975086292171
5.6,6.66,0.480019224656902,-0.000132961962039321
5.62,6.66,0.48001121558759,-0.000131556817983244
5.64,6.66,0.480003301119047,-0.000129770249197925
5.66,6.66,0.479995496060353,-0.000127613778003134
5.68,6.66,0.479987814253374,-0.000125099770856342
5.7,6.66,0.479980268596906,-0.000122241348315618
5.72,6.66,0.479972870873384,-0.00011905229784822
5.74,6.66,0.479965632012871,-0.000115546984871032
5.76,6.66,0.479958561774564,-0.000111740264415464
5.78,6.66,0.479951668916374,-0.000107647389367889
5.8,6.66,0.479944961028208,-0.000103283923454122
5.82,6.66,0.479938444792526,-9.86656547896891e-05
5.84,6.66,0.479932125787361,-9.38085049142951e-05
5.86,6.66,0.479926008701792,-8.87284462973083e-05
5.88,6.66,0.479920096903623,-8.34414202147545e-05
5.9,6.66,0.479914393108881,-7.79632535285586e-05
5.92,6.66,0.479908898917485,-7.23095839470914e-05
5.94,6.66,0.479903615058095,-6.64957909413637e-05
5.96,6.66,0.479898541415046,-6.05369258033387e-05
5.98,6.66,0.479893677128831,-5.44476522492037e-05
6,6.66,0.479889020354117,-4.82421906762799e-05
6.02,6.66,0.479884568823723,-4.19342708257389e-05
6.04,6.66,0.479880319474883,-3.55370896062862e-05
6.06,6.66,0.479876268659942,-2.90632788995207e-05
6.08,6.66,0.479872412294581,-2.25248808643911e-05
6.1,6.66,0.479868745817076,-1.5933334069006e-05
6.12,6.66,0.479865264306645,-9.29946372805081e-06
6.14,6.66,0.479861962315124,-2.63348582451737e-06
6.16,6.66,0.479858834458107,4.05498374724472e-06
6.18,6.66,0.479855874724582,1.07569182743802e-05
6.2,6.66,0.479853077276557,1.7463855235818e-05
6.22,6.66,0.479850435911681,2.41678759437837e-05
6.24,6.66,0.479847944356036,3.08615775605437e-05
6.26,6.66,0.479845596267052,3.75380478794656e-05
6.28,6.66,0.479843385201507,4.41908392082358e-05
6.3,6.66,0.479841304656154,5.08139487682569e-05
6.32,6.66,0.479839347825186,5.74017970909065e-05
6.34,6.66,0.479837508275498,6.39492172610796e-05
6.36,6.66,0.479835779076026,7.0451449986329e-05
6.38,6.66,0.479834153386454,7.69041393240718e-05
6.4,6.66,0.479832624219221,8.3303342141474e-05
6.42,6.66,0.479831184632605,8.96455393569057e-05
6.44,6.66,0.479829827260536,9.5927655547856e-05
6.46,6.66,0.479828545017116,0.000102147077896697
6.48,6.66,0.479827330435812,0.000108301683449702
6.5,6.66,0.479826176445191,0.000114388936146683
6.52,6.66,0.47982507580839,0.000120408621511493
6.54,6.66,0.479824019254925,0.0001263598808911
6.56,6.66,0.479823001363242,0.000132244895698081
6.58,6.66,0.47982201524677,0.000138063509792053
6.6,6.66,0.479821051735607,0.0001438115502115
6.62,6.66,0.479820106585832,0.00014949852111317
6.64,6.66,0.479819170901442,0.000155124625119889
6.66,6.66,0.479818239229224,0.000160689334016895
6.68,6.66,0.479817305210275,0.000166196513963527
6.7,6.66,0.479816363493457,0.000171653884067744
6.72,6.66,0.479815409958817,0.000177063358637133
6.74,6.66,0.479814438444982,0.000182420859869752
6.76,6.66,0.479813444887916,0.000187746267806739
6.78,6.66,0.47981242586693,0.000193026147496379
6.8,6.66,0.479811376582451,0.000198281976154374
6.82,6.66,0.479810294022626,0.000203506263397222
6.84,6.66,0.479809176563518,0.000208702992088373
6.86,6.66,0.479808017851935,0.00021388491272467
6.88,6.66,0.479806818684942,0.000219053257730968
6.9,6.66,0.479805572610208,0.000224208153288246
6.92,6.66,0.479804277904316,0.000229354398019106
6.94,6.66,0.479802934466519,0.000234497547986378
6.96,6.66,0.4798015302323,0.000239640434224788
6.98,6.66,0.479800076619149,0.000244791112287691
7,6.66,0.479798547848053,0.000249949502986575
3,6.68,0.479957595087106,9.18401440558372e-05
3.02,6.68,0.479957229982112,9.39395836484117e-05
3.04,6.68,0.479956887271254,9.60653614075554e-05
3.06,6.68,0.479956571740084,9.82236015566131e-05
3.08,6.68,0.47995628365273,0.000100412035120693
3.1,6.68,0.479956021441975,0.000102620267675905
3.12,6.68,0.479955791951314,0.000104856351635684
3.14,6.68,0.479955598906373,0.000107131476071478
3.16,6.68,0.479955438736381,0.000109424470242196
3.18,6.68,0.479955315651215,0.000111746140185767
3.2,6.68,0.479955237952745,0.000114105853037812
3.22,6.68,0.479955201700977,0.000116488312904738
3.24,6.68,0.479955208175966,0.000118898042310273
3.26,6.68,0.479955268914377,0.000121345702963426
3.28,6.68,0.479955379385489,0.00012381804195084
3.3,6.68,0.47995554042388,0.000126317535988777
3.32,6.68,0.479955765156192,0.000128856563962746
3.34,6.68,0.479956046289817,0.00013141630529044
3.36,6.68,0.479956389578417,0.000134005377899359
3.38,6.68,0.479956804580303,0.000136632687468536
3.4,6.68,0.479957281611232,0.000139277649519449
3.42,6.68,0.479957837964389,0.000141956234426225
3.44,6.68,0.47995846771897,0.000144657085127999
3.46,6.68,0.479959174998752,0.000147381491359365
3.48,6.68,0.479959969350837,0.000150135454775808
3.5,6.68,0.479960842711582,0.000152902653039013
3.52,6.68,0.479961813103769,0.000155697637858067
3.54,6.68,0.479962867839347,0.000158500198619922
3.56,6.68,0.479964026892462,0.000161325097553853
3.58,6.68,0.479965277167892,0.000164152600105667
3.6,6.68,0.479966637339455,0.000166994747742362
3.62,6.68,0.479968097981622,0.000169835744372533
3.64,6.68,0.479969669243914,0.000172680528527242
3.66,6.68,0.479971356068188,0.000175520768727118
3.68,6.68,0.479973152815775,0.000178345939192621
3.7,6.68,0.479975072118786,0.00018116329493489
3.72,6.68,0.479977114355008,0.000183959920922636
3.74,6.68,0.479979277143844,0.000186729274618662
3.76,6.68,0.479981566734357,0.000189466040053051
3.78,6.68,0.479983986745004,0.000192168089720318
3.8,6.68,0.479986539206744,0.000194825404770725
3.82,6.68,0.479989225367617,0.00019743032620448
3.84,6.68,0.479992047147981,0.00019997545967492
3.86,6.68,0.479995007446692,0.000202455079042066
3.88,6.68,0.479998105851499,0.000204860539713803
3.9,6.68,0.480001339780051,0.000207180352926937
3.92,6.68,0.480004717607494,0.000209410299847889
3.94,6.68,0.480008234447575,0.000211539165040726
3.96,6.68,0.480011888869541,0.000213557769423252
3.98,6.68,0.480015685287262,0.000215457129567364
4,6.68,0.480019618721552,0.000217225936837053
4.02,6.68,0.480023687277507,0.000218859325761093
4.04,6.68,0.480027890618595,0.000220342770918856
4.06,6.68,0.480032225545711,0.00022166770518536
4.08,6.68,0.480036688809073,0.000222823987733539
4.1,6.68,0.480041276523195,0.000223801439086053
4.12,6.68,0.480045984083952,0.000224589881391898
4.14,6.68,0.480050806274306,0.000225179184294578
4.16,6.68,0.480055737285426,0.000225559314384362
4.18,6.68,0.480060770526316,0.000225720384306155
4.2,6.68,0.480065898617447,0.000225652704984586
4.22,6.68,0.480071113685194,0.000225346839234434
4.24,6.68,0.480076407095233,0.00022479366079867
4.26,6.68,0.480081769295062,0.000223984413850111
4.28,6.68,0.48008719032298,0.000222910771694257
4.3,6.68,0.480092659305896,0.00022156489954925
4.32,6.68,0.480098164710117,0.000219939515428874
4.34,6.68,0.480103694445822,0.000218027954962031
4.36,6.68,0.480109235650566,0.000215824233461397
4.38,6.68,0.48011477492838,0.000213323108459705
4.4,6.68,0.480120298234825,0.000210520142179945
4.42,6.68,0.480125790990177,0.000207411763126302
4.44,6.68,0.480131238151681,0.000203995325653127
4.46,6.68,0.480136624264157,0.000200269165837387
4.48,6.68,0.480141933292161,0.000196232650875633
4.5,6.68,0.480147149184923,0.000191886227301201
4.52,6.68,0.480152255268596,0.000187231460040721
4.54,6.68,0.480157234842564,0.000182271070055244
4.56,6.68,0.480162071158914,0.000177008966517189
4.58,6.68,0.480166747254436,0.000171450275427316
4.6,6.68,0.480171246346994,0.000165601357708317
4.62,6.68,0.480175551572233,0.000159469824381101
4.64,6.68,0.480179646442497,0.000153064542078045
4.66,6.68,0.480183514596891,0.000146395630518119
4.68,6.68,0.48018714025914,0.000139474452577835
4.7,6.68,0.480190507959103,0.000132313595703703
4.72,6.68,0.480193602643146,0.000124926845200988
4.74,6.68,0.480196410214539,0.000117329151710275
4.76,6.68,0.480198917052095,0.000109536591343396
4.78,6.68,0.480201110399359,0.000101566310732913
4.8,6.68,0.480202978375665,9.34364748190327e-05
4.82,6.68,0.480204510016598,8.51662014796965e-05
4.84,6.68,0.480205695458869,7.67754871068573e-05
4.86,6.68,0.480206525943746,6.82851333031894e-05
4.88,6.68,0.480206993815346,5.97166618483459e-05
4.9,6.68,0.480207092485101,5.10922236060095e-05
4.92,6.68,0.480206816914513,4.24345056691687e-05
4.94,6.68,0.480206163204236,3.37666327605199e-05
4.96,6.68,0.480205128778099,2.51120612535873e-05
4.98,6.68,0.480203712434801,1.64944676728491e-05
5,6.68,0.480201914469673,7.93764538830874e-06
5.02,6.68,0.4801997363997,-5.34616179364213e-07
5.04,6.68,0.480197181146873,-8.89864249840244e-06
5.06,6.68,0.480194253268819,-1.71309837999187e-05
5.08,6.68,0.480190958428285,-2.52085344322331e-05
5.1,6.68,0.48018730380961,-3.31086424181599e-05
5.12,6.68,0.480183297781451,-4.08092198507169e-05
5.14,6.68,0.480178950067759,-4.8288851640496e-05
5.16,6.68,0.480174271624334,-5.55269026181757e-05
5.18,6.68,0.480169274669962,-6.25036136967361e-05
5.2,6.68,0.48016397227999,-6.92001987423761e-05
5.22,6.68,0.48015837881401,-7.55989328347432e-05
5.24,6.68,0.480152509434927,-8.16832318350907e-05
5.26,6.68,0.480146380291305,-8.74377241782198e-05
5.28,6.68,0.480140008354891,-9.28483193344102e-05
5.3,6.68,0.480133410987014,-9.79022616165058e-05
5.32,6.68,0.480126606511079,-0.000102588174103502
5.34,6.68,0.480119613569474,-0.000106896103655723
5.36,6.68,0.48011245122127,-0.000110817539177941
5.38,6.68,0.480105138737967,-0.000114345431660227
5.4,6.68,0.48009769564648,-0.00011747420386219
5.42,6.68,0.480090141577448,-0.000120199743123738
5.44,6.68,0.480082496128067,-0.000122519392746828
5.46,6.68,0.480074778830541,-0.000124431933691143
5.48,6.68,0.480067008777515,-0.000125937554231145
5.5,6.68,0.480059205087115,-0.000127037813831979
5.52,6.68,0.480051386305393,-0.000127735600141045
5.54,6.68,0.480043570529492,-0.000128035079411105
5.56,6.68,0.480035775256627,-0.000127941635521063
5.58,6.68,0.480028017634434,-0.000127461810484473
5.6,6.68,0.480020313816326,-0.000126603237361226
5.62,6.68,0.480012679339731,-0.000125374569853909
5.64,6.68,0.480005129075773,-0.000123785409915976
5.66,6.68,0.479997676835704,-0.000121846229967913
5.68,6.68,0.479990335858317,-0.000119568297839673
5.7,6.68,0.47998311826887,-0.000116963592858677
5.72,6.68,0.479976035254098,-0.000114044728859819
5.74,6.68,0.479969097223127,-0.000110824870080277
5.76,6.68,0.479962313525578,-0.000107317650425085
5.78,6.68,0.479955692528702,-0.000103537090600396
5.8,6.68,0.479949241588155,-9.94975168017919e-05
5.82,6.68,0.479942967250372,-9.52134812677663e-05
5.84,6.68,0.479936874871877,-9.06996798124241e-05
5.86,6.68,0.47993096918191,-8.5970874562045e-05
5.88,6.68,0.479925253675322,-8.10418191811718e-05
5.9,6.68,0.479919731085542,-7.59271831936428e-05
5.92,6.68,0.479914403258569,-7.06414829665157e-05
5.94,6.68,0.479909271158026,-6.5199018390179e-05
5.96,6.68,0.479904335038898,-5.96138085682081e-05
5.98,6.68,0.479899594331763,-5.38995384200839e-05
6,6.68,0.479895047690545,-4.80695069745097e-05
6.02,6.68,0.479890693359193,-4.21365831492201e-05
6.04,6.68,0.479886528688368,-3.61131665893123e-05
6.06,6.68,0.479882550615821,-3.00111583223455e-05
6.08,6.68,0.479878755547197,-2.38419352080129e-05
6.1,6.68,0.479875139558396,-1.76163355563952e-05
6.12,6.68,0.479871698222112,-1.13446490291267e-05
6.14,6.68,0.479868426723248,-5.03661572289184e-06
6.16,6.68,0.479865320181347,1.29856835268555e-06
6.18,6.68,0.47986237322955,7.65224360000733e-06
6.2,6.68,0.479859580457297,1.40162701213471e-05
6.22,6.68,0.479856936190927,2.03830135215023e-05
6.24,6.68,0.479854434713203,2.67453220634822e-05
6.26,6.68,0.479852070077106,3.3096508459436e-05
6.28,6.68,0.479849836358943,3.94303306087431e-05
6.3,6.68,0.479847727396613,4.57409765031292e-05
6.32,6.68,0.479845736893984,5.2023047033412e-05
6.34,6.68,0.479843858755578,5.82715490991763e-05
6.36,6.68,0.479842086583965,6.44818913920495e-05
6.38,6.68,0.479840413831872,7.06498800243945e-05
6.4,6.68,0.479838833946973,7.67717279541266e-05
6.42,6.68,0.479837340455586,8.28440614049605e-05
6.44,6.68,0.479835926452092,8.88639355237432e-05
6.46,6.68,0.479834585239601,9.48288481702302e-05
6.48,6.68,0.479833309917514,0.000100736760833279
6.5,6.68,0.479832094001027,0.000106584587607638
6.52,6.68,0.479830928671708,0.000112378994804067
6.54,6.68,0.479829811051172,0.000118102884729076
6.56,6.68,0.479828730302074,0.000123772706652189
6.58,6.68,0.479827680268231,0.000129387866078785
6.6,6.68,0.479826657674377,0.000134930946740385
6.62,6.68,0.47982565251239,0.000140429285719041
6.64,6.68,0.479824659863378,0.000145870297760901
6.66,6.68,0.479823674221372,0.000151255059007068
6.68,6.68,0.479822689255273,0.000156587429321231
6.7,6.68,0.479821700915822,0.000161871742480954
6.72,6.68,0.479820701939399,0.000167123757316552
6.74,6.68,0.479819690326181,0.000172323503598697
