6.06,4.04,0.479724161490408,-4.50051741620915e-05
6.08,4.04,0.479719788209126,-6.04271742236232e-05
6.1,4.04,0.479715785749853,-7.57605543658532e-05
6.12,4.04,0.479712129924537,-9.09949037974226e-05
6.14,4.04,0.47970879856558,-0.000106122894992401
6.16,4.04,0.479705772118705,-0.000121139650922702
6.18,4.04,0.479703033919919,-0.000136041998869644
6.2,4.04,0.479700570038378,-0.000150827664142792
6.22,4.04,0.479698369882923,-0.000165494434656673
6.24,4.04,0.479696425288616,-0.000180039349785086
6.26,4.04,0.479694730348167,-0.000194457955714013
6.28,4.04,0.479693280989859,-0.000208743688188788
6.3,4.04,0.479692074016729,-0.000222887413162915
6.32,4.04,0.47969110601222,-0.000236877177323749
6.34,4.04,0.479690373184748,-0.000250698193688906
6.36,4.04,0.479689869551012,-0.00026433307920784
6.38,4.04,0.479689586512459,-0.000277762347987092
6.4,4.04,0.479689512214241,-0.000290965149730025
6.42,4.04,0.479689630624086,-0.000303920221585901
6.44,4.04,0.479689921319955,-0.000316607005217989
6.46,4.04,0.479690359453384,-0.000329006873300364
6.48,4.04,0.479690915901276,-0.000341104389280355
6.5,4.04,0.479691558424804,-0.000352887386114248
6.52,4.04,0.479692251676022,-0.000364351636062908
6.54,4.04,0.479692955001993,-0.000375498434487206
6.56,4.04,0.479693634945156,-0.000386334538895584
6.58,4.04,0.479694254868937,-0.000396874685110631
6.6,4.04,0.479694775830923,-0.000407144583759838
6.62,4.04,0.479695174866364,-0.000417165785747844
6.64,4.04,0.47969542268761,-0.000426969915383838
6.66,4.04,0.479695503497322,-0.000436601720699614
6.68,4.04,0.479695408521428,-0.000446099729404596
6.7,4.04,0.479695135927774,-0.00045549500616942
6.72,4.04,0.479694691898343,-0.000464831675353076
6.74,4.04,0.479694096485811,-0.0004741525442992
6.76,4.04,0.4796933655206,-0.000483464758079253
6.78,4.04,0.479692533825803,-0.000492809794301968
6.8,4.04,0.479691622862173,-0.000502182609089405
6.82,4.04,0.479690681090074,-0.000511585902519062
6.84,4.04,0.479689730073721,-0.000521018758638639
6.86,4.04,0.479688792664794,-0.000530456067498228
6.88,4.04,0.479687911266917,-0.000539857322897265
6.9,4.04,0.47968708532087,-0.00054918504891366
6.92,4.04,0.479686321884076,-0.00055839817216018
6.94,4.04,0.479685617004753,-0.000567450490246356
6.96,4.04,0.479684929363452,-0.000576287875965713
6.98,4.04,0.479684261232997,-0.000584872835633305
7,4.04,0.479683507316081,-0.000593151004910349
3,4.06,0.479914508371531,-0.000101786322975552
3.02,4.06,0.479912949133307,-0.000104934850608877
3.04,4.06,0.479911388776902,-0.000108167481079081
3.06,4.06,0.47990982698247,-0.000111502308778507
3.08,4.06,0.47990826366959,-0.000114931481946246
3.1,4.06,0.479906698489917,-0.000118445377004491
3.12,4.06,0.479905139141979,-0.000122062247530428
3.14,4.06,0.479903595997078,-0.000125787055611033
3.16,4.06,0.479902051645443,-0.000129609254031909
3.18,4.06,0.479900524959196,-0.000133531489295106
3.2,4.06,0.479899025913408,-0.000137572632952999
3.22,4.06,0.479897538297251,-0.000141724214400392
3.24,4.06,0.479896076736667,-0.000145980766969149
3.26,4.06,0.479894657894806,-0.000150364126289334
3.28,4.06,0.479893264824012,-0.000154868846821922
3.3,4.06,0.479891910379897,-0.000159487695417262
3.32,4.06,0.479890617618499,-0.000164240046884114
3.34,4.06,0.479889362304165,-0.000169122826805049
3.36,4.06,0.47988816766732,-0.00017413235037775
3.38,4.06,0.479887051584029,-0.000179280441871262
3.4,4.06,0.479885988585272,-0.000184562881904724
3.42,4.06,0.479885021984494,-0.00018998632452039
3.44,4.06,0.479884133166764,-0.00019555730447523
3.46,4.06,0.479883338668786,-0.000201266453006158
3.48,4.06,0.4798826588976,-0.000207123441975868
3.5,4.06,0.47988207601028,-0.000213127130164548
3.52,4.06,0.479881634117029,-0.00021927705021529
3.54,4.06,0.47988130505337,-0.000225580168872228
3.56,4.06,0.479881138073066,-0.000232026831204884
3.58,4.06,0.479881106410955,-0.000238628365010048
3.6,4.06,0.479881255876727,-0.000245371457308227
3.62,4.06,0.479881568942259,-0.000252262943112727
3.64,4.06,0.479882074154406,-0.000259297693012799
3.66,4.06,0.479882785807027,-0.000266466193485515
3.68,4.06,0.479883704185352,-0.000273782791383573
3.7,4.06,0.479884854891868,-0.000281221964920075
3.72,4.06,0.479886249286416,-0.000288782528370399
3.74,4.06,0.479887892053892,-0.00029646717218057
3.76,4.06,0.479889810448391,-0.000304263289210453
3.78,4.06,0.47989201063119,-0.00031215674382171
3.8,4.06,0.479894512103077,-0.000320138248971894
3.82,4.06,0.479897329309576,-0.000328196880882629
3.84,4.06,0.479900477741264,-0.000336318351816874
3.86,4.06,0.479903970016347,-0.000344486608792374
3.88,4.06,0.47990782365684,-0.00035268704661296
3.9,4.06,0.479912051834414,-0.000360908066474837
3.92,4.06,0.47991667091436,-0.000369115460426626
3.94,4.06,0.479921692870724,-0.000377298014388911
3.96,4.06,0.479927133083862,-0.000385434173102402
3.98,4.06,0.479933004706909,-0.000393487390519796
4,4.06,0.479939319741632,-0.000401441907766312
4.02,4.06,0.479946084242049,-0.000409264790984567
4.04,4.06,0.479953315828767,-0.000416925712079876
4.06,4.06,0.479961021334783,-0.000424392796708794
4.08,4.06,0.479969207888567,-0.000431632049768138
4.1,4.06,0.479977881194436,-0.00043860782530556
4.12,4.06,0.47998704471791,-0.000445282914219188
4.14,4.06,0.479996700037328,-0.000451618655600633
4.16,4.06,0.480006846369226,-0.000457575062428602
4.18,4.06,0.480017480277421,-0.000463110978368353
4.2,4.06,0.480028595852882,-0.000468184261055956
4.22,4.06,0.480040184041747,-0.00047275199067893
4.24,4.06,0.480052233055647,-0.000476770703417285
4.26,4.06,0.480064727557378,-0.000480196649423562
4.28,4.06,0.480077649098537,-0.000482986079907296
4.3,4.06,0.48009097565644,-0.000485095558343308
4.32,4.06,0.480104681708001,-0.000486482290675524
4.34,4.06,0.480118737951438,-0.000487104477920809
4.36,4.06,0.480133111617239,-0.000486921682725068
4.38,4.06,0.480147766096337,-0.000485895211966128
4.4,4.06,0.480162661167425,-0.000483988514288547
4.42,4.06,0.480177753134745,-0.000481167575469996
4.44,4.06,0.480192994733419,-0.000477401317845879
4.46,4.06,0.480208335280306,-0.000472661992925111
4.48,4.06,0.480223721180117,-0.00046692556482053
4.5,4.06,0.480239095756516,-0.000460172086172004
4.52,4.06,0.48025439978602,-0.000452386053759027
4.54,4.06,0.480269571509633,-0.000443556735202789
4.56,4.06,0.480284547463247,-0.000433678477633161
4.58,4.06,0.480299262245678,-0.000422750974198875
4.6,4.06,0.480313649393547,-0.00041077949864082
4.62,4.06,0.480327641572336,-0.000397775091851989
4.64,4.06,0.480341171156965,-0.000383754705923647
4.66,4.06,0.48035417060371,-0.000368741296764888
4.68,4.06,0.480366572775564,-0.000352763871262799
4.7,4.06,0.480378311954522,-0.000335857485451592
4.72,4.06,0.480389323774237,-0.000318063186708478
4.74,4.06,0.480399545932332,-0.000299427908320761
4.76,4.06,0.480408918715399,-0.000280004306361569
4.78,4.06,0.480417385509669,-0.000259850550574496
4.8,4.06,0.480424893114731,-0.000239030064935418
4.82,4.06,0.480431392231082,-0.000217611220591992
4.84,4.06,0.480436837988618,-0.000195666986787098
4.86,4.06,0.480441190109027,-0.000173274533736042
4.88,4.06,0.480444413536494,-0.000150514796245137
4.9,4.06,0.480446478508225,-0.000127472001654538
4.92,4.06,0.480447361040986,-0.000104233157967126
4.94,4.06,0.480447042986485,-8.08875145966073e-05
4.96,4.06,0.480445512237918,-5.7526000944955e-05
4.98,4.06,0.480442763194276,-3.42406390159866e-05
5,4.06,0.480438796328095,-1.11239449418449e-05
5.02,4.06,0.480433618636276,1.17316798930908e-05
5.04,4.06,0.480427243545404,3.42345671925697e-05
5.06,4.06,0.480419690652198,5.62944011070603e-05
5.08,4.06,0.480410985844103,7.78228284672907e-05
5.1,4.06,0.480401161191221,9.87340670133575e-05
5.12,4.06,0.480390254226839,0.000118945494181485
5.14,4.06,0.480378308392921,0.00013837821176075
5.16,4.06,0.4803653721977,0.000156957580160168
5.18,4.06,0.480351498829715,0.000174613719402475
5.2,4.06,0.480336746062781,0.000191281962749371
5.22,4.06,0.480321175567365,0.000206903259451127
5.24,4.06,0.480304852501554,0.000221424529687223
5.26,4.06,0.480287844650873,0.000234798951920585
5.28,4.06,0.480270222533894,0.000246986184598465
5.3,4.06,0.480252058155295,0.000257952525058582
5.32,4.06,0.480233424836556,0.000267670991751116
5.34,4.06,0.480214396474583,0.000276121335469973
5.36,4.06,0.480195046820409,0.000283289979257416
5.38,4.06,0.480175449517456,0.00028916989026131
5.4,4.06,0.480155676697327,0.000293760383769354
5.42,4.06,0.4801357992683,0.000297066869481501
5.44,4.06,0.480115885981354,0.000299100546023958
5.46,4.06,0.480096003426109,0.000299878043250217
5.48,4.06,0.480076215177788,0.000299421036979233
5.5,4.06,0.480056582040829,0.000297755836727652
5.52,4.06,0.480037161699058,0.000294912960937565
5.54,4.06,0.480018008247374,0.000290926715093105
5.56,4.06,0.479999172551806,0.000285834783380486
5.58,4.06,0.479980701772698,0.000279677835873148
5.6,4.06,0.479962639739119,0.000272499171429055
5.62,4.06,0.479945026557522,0.000264344395652124
5.64,4.06,0.479927899146154,0.000255261131009268
5.66,4.06,0.479911290683028,0.00024529876987986
5.68,4.06,0.479895231150943,0.000234508260343591
5.7,4.06,0.479879747128185,0.000222941914528457
5.72,4.06,0.479864861800581,0.00021065323953299
5.74,4.06,0.479850594848007,0.000197696772759297
5.76,4.06,0.479836962555632,0.000184127905917134
5.78,4.06,0.479823977719739,0.000170002690348666
5.8,4.06,0.479811649429096,0.000155377607066554
5.82,4.06,0.479799982999062,0.000140309287572997
5.84,4.06,0.479788979884277,0.000124854183574156
5.86,4.06,0.479778637367966,0.000109068172931466
5.88,4.06,0.479768948856763,9.30061081456323e-05
5.9,4.06,0.479759903755607,7.67213072086771e-05
5.92,4.06,0.479751487294291,6.02650056551526e-05
5.94,4.06,0.479743681001587,4.36857817648848e-05
5.96,4.06,0.479736462927792,2.70289778203448e-05
5.98,4.06,0.479729807949387,1.03361549592311e-05
6,4.06,0.479723688339833,-6.3553899231154e-06
6.02,4.06,0.47971807455434,-2.30130268603224e-05
6.04,4.06,0.479712935587826,-3.96090594817985e-05
6.06,4.06,0.479708240216582,-5.61208348775027e-05
6.08,4.06,0.479703957430393,-7.25306904769817e-05
6.1,4.06,0.479700057586564,-8.88257040148878e-05
6.12,4.06,0.479696512925387,-0.000104997254166497
6.14,4.06,0.479693298525505,-0.000121040392177151
6.16,4.06,0.479690392583739,-0.00013695305646606
6.18,4.06,0.479687777172175,-0.000152735144352771
6.2,4.06,0.479685437938217,-0.000168387495677664
6.22,4.06,0.479683364687556,-0.00018391084091951
6.24,4.06,0.479681550536206,-0.000199304765154112
6.26,4.06,0.479679991548546,-0.000214566754790566
6.28,4.06,0.479678686115388,-0.000229691396572546
6.3,4.06,0.479677633970577,-0.000244669773843578
6.32,4.06,0.479676834744314,-0.000259489122815838
6.34,4.06,0.479676287452002,-0.000274132788520986
6.36,4.06,0.479675988741294,-0.000288580497980307
6.38,4.06,0.47967593172462,-0.000302808959968209
6.4,4.06,0.479676105527752,-0.000316792788423208
6.42,4.06,0.479676493851299,-0.000330505693478832
6.44,4.06,0.479677074981973,-0.000343921902451879
6.46,4.06,0.479677821245572,-0.000357017726081007
6.48,4.06,0.479678699508449,-0.000369773178770791
6.5,4.06,0.479679672835411,-0.000382170746963926
6.52,4.06,0.479680695985074,-0.000394202158676956
6.54,4.06,0.479681729232816,-0.000405894345235079
6.56,4.06,0.479682725749186,-0.000417212217041153
6.58,4.06,0.479683638171837,-0.000428176117945049
6.6,4.06,0.479684431810453,-0.00043886771696872
6.62,4.06,0.479685065556256,-0.000449247173818401
6.64,4.06,0.479685512625571,-0.000459395204799866
6.66,4.06,0.479685752557237,-0.000469361701846611
6.68,4.06,0.47968577560704,-0.000479192564445143
6.7,4.06,0.47968558170145,-0.000488930792559663
6.72,4.06,0.479685173746795,-0.000498600248108884
6.74,4.06,0.479684587255112,-0.000508297112504929
6.76,4.06,0.479683835100442,-0.000518008309551467
6.78,4.06,0.479682973519882,-0.000527795269116162
6.8,4.06,0.47968202253019,-0.000537633598789649
6.82,4.06,0.479681037742207,-0.000547570241702835
6.84,4.06,0.47968008132116,-0.000557548341378601
6.86,4.06,0.479679161590359,-0.000567560034234644
6.88,4.06,0.479678335084499,-0.000577555262830902
6.9,4.06,0.479677603786117,-0.000587500684772007
6.92,4.06,0.479676981769987,-0.000597347159684079
6.94,4.06,0.479676473416861,-0.000607004567403793
6.96,4.06,0.479676043507351,-0.000616402547711863
6.98,4.06,0.4796756711756,-0.000625493054866546
7,4.06,0.479675261843458,-0.000634215605078713
3,4.08,0.479911640686498,-0.000102249107179849
3.02,4.08,0.479909987633521,-0.000105452764030927
3.04,4.08,0.47990833335773,-0.000108743120175085
3.06,4.08,0.479906665071702,-0.00011213860863835
3.08,4.08,0.47990499077975,-0.000115633467358361
3.1,4.08,0.479903321317996,-0.000119218269007464
3.12,4.08,0.479901655329615,-0.00012290946722568
3.14,4.08,0.479899986397488,-0.000126714782002454
3.16,4.08,0.479898327348004,-0.000130623024402245
3.18,4.08,0.479896686363564,-0.000134634950055088
3.2,4.08,0.479895053366145,-0.000138774859877353
3.22,4.08,0.479893438833706,-0.000143030509760341
3.24,4.08,0.479891854288469,-0.000147394834415015
3.26,4.08,0.479890293257492,-0.000151898125316655
3.28,4.08,0.479888763499881,-0.000156527924695793
3.3,4.08,0.479887277159955,-0.000161275368838387
3.32,4.08,0.47988583169667,-0.00016617376023979
3.34,4.08,0.479884434189841,-0.000171204315983786
3.36,4.08,0.47988309723082,-0.000176367674883469
3.38,4.08,0.479881820843488,-0.000181691329474944
3.4,4.08,0.479880612210468,-0.000187146205163093
3.42,4.08,0.479879486212364,-0.000192761875662083
3.44,4.08,0.479878441359472,-0.000198530973090824
3.46,4.08,0.479877492432624,-0.000204445295482924
3.48,4.08,0.47987664767104,-0.000210532390173465
3.5,4.08,0.479875910211318,-0.000216761707599756
3.52,4.08,0.479875302061057,-0.000223169723129657
3.54,4.08,0.479874817170108,-0.000229723239503284
3.56,4.08,0.479874485996761,-0.000236455356659739
3.58,4.08,0.479874298311319,-0.000243335358992476
3.6,4.08,0.479874288262975,-0.000250391551032378
3.62,4.08,0.479874447559617,-0.000257596362869306
3.64,4.08,0.479874801944609,-0.000264968739310005
3.66,4.08,0.479875366736027,-0.000272493339665512
3.68,4.08,0.479876139588366,-0.000280168034403866
3.7,4.08,0.479877155068336,-0.000287996681587519
3.72,4.08,0.479878420603492,-0.000295962805554817
3.74,4.08,0.479879941641367,-0.00030406361455992
3.76,4.08,0.479881742102936,-0.000312293190676628
3.78,4.08,0.479883840435741,-0.000320641264749487
3.8,4.08,0.479886251828118,-0.000329096025503663
3.82,4.08,0.479888990794186,-0.000337645250255879
3.84,4.08,0.479892074288308,-0.000346275318861433
3.86,4.08,0.47989552183819,-0.000354970201648094
3.88,4.08,0.47989934877538,-0.00036371393252152
3.9,4.08,0.47990356194166,-0.000372492789539243
3.92,4.08,0.479908195341684,-0.000381275513655937
3.94,4.08,0.479913252126453,-0.000390047519902772
3.96,4.08,0.47991874916369,-0.000398786295442161
3.98,4.08,0.479924707711424,-0.000407456466228561
4,4.08,0.479931132955669,-0.00041603957099887
4.02,4.08,0.479938042803964,-0.000424499908980714
4.04,4.08,0.479945450795102,-0.000432806831694863
4.06,4.08,0.479953366793234,-0.000440925930607762
4.08,4.08,0.479961799833815,-0.000448820949005508
4.1,4.08,0.479970757188447,-0.000456453746000741
4.12,4.08,0.479980244066993,-0.000463784382724773
4.14,4.08,0.479990263456312,-0.000470771232414072
4.16,4.08,0.480000815882763,-0.000477371112092983
4.18,4.08,0.480011899150974,-0.000483539444751074
4.2,4.08,0.480023508310938,-0.000489230450964779
4.22,4.08,0.48003563499818,-0.000494397370935226
4.24,4.08,0.480048267944668,-0.000498992715529008
4.26,4.08,0.480061391973075,-0.000502968547141062
4.28,4.08,0.480074988522246,-0.000506276793087136
4.3,4.08,0.480089035015326,-0.00050886958391689
4.32,4.08,0.480103505284557,-0.000510699616891173
4.34,4.08,0.480118368774414,-0.000511720540817125
4.36,4.08,0.48013359108044,-0.000511887364654978
4.38,4.08,0.480149133613834,-0.000511156883867451
4.4,4.08,0.480164953865616,-0.000509488124629811
4.42,4.08,0.480181005186511,-0.000506842787211909
4.44,4.08,0.480197237104404,-0.0005031856932458
4.46,4.08,0.480213595375545,-0.00049848522634938
4.48,4.08,0.480230022324856,-0.000492713763825661
4.5,4.08,0.480246456795471,-0.000485848100824592
4.52,4.08,0.480262834848564,-0.000477869852947034
4.54,4.08,0.480279089642384,-0.000468765829788816
4.56,4.08,0.480295152245225,-0.000458528386426942
4.58,4.08,0.4803109515843,-0.000447155728999075
4.6,4.08,0.480326415289489,-0.000434652183339994
4.62,4.08,0.480341470016747,-0.000421028408027396
4.64,4.08,0.480356041807925,-0.000406301563349088
4.66,4.08,0.480370056958823,-0.000390495421569158
4.68,4.08,0.480383442027722,-0.0003736404277944
4.7,4.08,0.480396124932249,-0.000355773705571779
4.72,4.08,0.480408035132151,-0.000336938999658595
4.74,4.08,0.480419104233214,-0.000317186564442524
4.76,4.08,0.480429266737949,-0.000296572988602706
4.78,4.08,0.480438460278392,-0.000275160971225226
4.8,4.08,0.480446626392669,-0.000253019036631786
4.82,4.08,0.480453710671035,-0.000230221199000996
4.84,4.08,0.480459663769287,-0.000206846582113161
4.86,4.08,0.480464441198937,-0.000182978979061224
4.88,4.08,0.480468004169064,-0.000158706375679628
4.9,4.08,0.480470319814379,-0.000134120427787887
4.92,4.08,0.480471361414098,-0.000109315896841664
4.94,4.08,0.480471108811459,-8.43900576342883e-05
4.96,4.08,0.480469548430731,-5.94420758574163e-05
4.98,4.08,0.480466673813502,-3.45723618656483e-05
5,4.08,0.480462485251323,-9.88190744391288e-06
5.02,4.08,0.480456990224922,1.45283888579718e-05
5.04,4.08,0.480450203197601,3.85584074934616e-05
5.06,4.08,0.480442145469003,6.21094948375525e-05
5.08,4.08,0.480432845407639,8.50851461334238e-05
5.1,4.08,0.480422337928218,0.000107391680732693
5.12,4.08,0.480410664360278,0.000128938900150058
5.14,4.08,0.480397872130968,0.000149640718788138
5.16,4.08,0.480384014590261,0.000169415760825904
5.18,4.08,0.480369150034838,0.000188187921938083
5.2,4.08,0.480353341998244,0.000205886877361592
5.22,4.08,0.480336658095396,0.000222448534848313
5.24,4.08,0.480319169913939,0.000237815433169093
5.26,4.08,0.480300951906212,0.000251937062908802
5.28,4.08,0.480282081471892,0.000264770118349646
5.3,4.08,0.480262637470939,0.000276278668994159
5.32,4.08,0.480242700339656,0.000286434250806355
5.34,4.08,0.48022235089583,0.000295215871738531
5.36,4.08,0.480201669935983,0.000302609937238588
5.38,4.08,0.480180737660778,0.000308610092170265
5.4,4.08,0.480159632813014,0.000313216988996002
5.42,4.08,0.480138432364533,0.000316437986369098
