6.74,6.48,0.479782078491182,0.00031505536863144
6.76,6.48,0.479782703437417,0.00032174819548624
6.78,6.48,0.47978325632593,0.000328320812196006
6.8,6.48,0.479783733119049,0.000334788541174681
6.82,6.48,0.479784137430297,0.000341163439514637
6.84,6.48,0.479784470119784,0.000347457119922206
6.86,6.48,0.479784730949186,0.000353680917484787
6.88,6.48,0.479784933171909,0.000359841133511895
6.9,6.48,0.479785077590542,0.00036594022581963
6.92,6.48,0.479785172538098,0.00037198089788292
6.94,6.48,0.479785224968563,0.000377962599315668
6.96,6.48,0.479785232173501,0.000383880035233942
6.98,6.48,0.479785209463887,0.000389729198702542
7,6.48,0.479785136899926,0.000395498005927961
3,6.5,0.479942306989765,0.000101248400302587
3.02,6.5,0.479941542210121,0.000103849329175451
3.04,6.5,0.479940794121594,0.000106499121672199
3.06,6.5,0.479940064886508,0.000109203543878233
3.08,6.5,0.479939357924444,0.000111955591468984
3.1,6.5,0.479938676123879,0.000114764434048794
3.12,6.5,0.479938021746188,0.000117629152438361
3.14,6.5,0.479937396756374,0.000120546553715013
3.16,6.5,0.479936806647606,0.000123522626863912
3.18,6.5,0.479936251874955,0.000126556106092982
3.2,6.5,0.479935737472614,0.00012964986126598
3.22,6.5,0.479935266946963,0.00013280136584963
3.24,6.5,0.479934841872078,0.000136014871665048
3.26,6.5,0.479934469125802,0.000139292934106536
3.28,6.5,0.479934150914129,0.000142631047997824
3.3,6.5,0.479933889675029,0.000146034296988894
3.32,6.5,0.479933693238669,0.000149503907363644
3.34,6.5,0.47993356410807,0.000153037220806731
3.36,6.5,0.479933505843616,0.00015663802467511
3.38,6.5,0.479933525125466,0.000160304391195939
3.4,6.5,0.479933624040184,0.000164036464856855
3.42,6.5,0.479933813163345,0.0001678379171513
3.44,6.5,0.479934092206292,0.000171701867019835
3.46,6.5,0.479934467963303,0.000175633049180932
3.48,6.5,0.479934947768639,0.000179627449999309
3.5,6.5,0.479935533398999,0.000183684689207853
3.52,6.5,0.479936236640863,0.000187803845861644
3.54,6.5,0.479937056875119,0.000191980936746651
3.56,6.5,0.479938007384929,0.000196215609836008
3.58,6.5,0.47993908707944,0.000200502747307189
3.6,6.5,0.479940309331622,0.000204840312757847
3.62,6.5,0.47994167456515,0.000209224046300092
3.64,6.5,0.479943190908897,0.000213648722166561
3.66,6.5,0.479944869042912,0.000218110792584826
3.68,6.5,0.479946710157229,0.000222602229924619
3.7,6.5,0.479948724159128,0.00022711903684151
3.72,6.5,0.479950918361813,0.00023165381140486
3.74,6.5,0.479953296608763,0.000236198232261191
3.76,6.5,0.479955865375808,0.000240744959072793
3.78,6.5,0.479958632630914,0.000245285579292768
3.8,6.5,0.479961605282329,0.000249809832033831
3.82,6.5,0.479964788832451,0.000254307560702153
3.84,6.5,0.479968189283913,0.000258767741392029
3.86,6.5,0.479971812616018,0.000263178809154125
3.88,6.5,0.479975661925815,0.000267529757516478
3.9,6.5,0.479979741870053,0.000271806590429628
3.92,6.5,0.479984060644897,0.000275994593293365
3.94,6.5,0.479988618756121,0.000280081023548933
3.96,6.5,0.479993419355012,0.000284050932655859
3.98,6.5,0.479998468260913,0.000287886042807474
4,6.5,0.480003765582011,0.00029156986181274
4.02,6.5,0.480009310284569,0.000295091037140347
4.04,6.5,0.48001510519443,0.000298427017521275
4.06,6.5,0.480021149209319,0.00030156093960892
4.08,6.5,0.480027440714061,0.00030447419540187
4.1,6.5,0.480033976969208,0.000307147767507485
4.12,6.5,0.480040754201174,0.000309562300425757
4.14,6.5,0.48004776743969,0.000311698182414872
4.16,6.5,0.480055010234458,0.000313535627490056
4.18,6.5,0.480062475149451,0.000315054775501864
4.2,6.5,0.48007015322665,0.000316235791233854
4.22,6.5,0.480078033920337,0.000317058974562953
4.24,6.5,0.480086105672659,0.00031750487354948
4.26,6.5,0.480094355098494,0.000317554407156719
4.28,6.5,0.48010276743329,0.000317188990094734
4.3,6.5,0.480111326421444,0.000316390666982208
4.32,6.5,0.480120014271913,0.000315142248787648
4.34,6.5,0.480128811844728,0.000313427454043004
4.36,6.5,0.480137698407009,0.000311231046715762
4.38,6.5,0.480146651725638,0.000308538980935081
4.4,6.5,0.4801556483895,0.000305338540700213
4.42,6.5,0.480164663525534,0.000301618480835782
4.44,6.5,0.48017367108652,0.000297369167415506
4.46,6.5,0.480182643855074,0.000292582710966341
4.48,6.5,0.480191553418025,0.00028725309787675
4.5,6.5,0.480200370585698,0.000281376308944188
4.52,6.5,0.480209065344872,0.000274950433296248
4.54,6.5,0.48021760679253,0.000267975766694762
4.56,6.5,0.480225963702288,0.000260454900895862
4.58,6.5,0.480234104305423,0.000252392804064947
4.6,6.5,0.480241996629208,0.000243796880405199
4.62,6.5,0.480249608633097,0.000234677021746172
4.64,6.5,0.480256908428947,0.000225045644522996
4.66,6.5,0.480263864233668,0.000214917703731764
4.68,6.5,0.480270444972715,0.000204310699760824
4.7,6.5,0.48027661988658,0.000193244662982184
4.72,6.5,0.480282359391812,0.000181742120956273
4.74,6.5,0.480287634636723,0.000169828048725768
4.76,6.5,0.480292418070427,0.000157529806286928
4.78,6.5,0.480296683513136,0.000144877057896479
4.8,6.5,0.48030040623905,0.00013190167057179
4.82,6.5,0.480303563299185,0.000118637606294042
4.84,6.5,0.48030613354449,0.000105120790910731
4.86,6.5,0.480308097889404,9.13889672016409e-05
4.88,6.5,0.48030943929802,7.74815461176038e-05
4.9,6.5,0.480310143126088,6.34394297552319e-05
4.92,6.5,0.480310197133078,4.93048328081011e-05
4.94,6.5,0.480309591406951,3.5121089697627e-05
4.96,6.5,0.480308318886997,2.09324527519723e-05
4.98,6.5,0.480306375070168,6.78387617059495e-06
5,6.5,0.48030375815095,-7.27920402110661e-06
5.02,6.5,0.480300469157835,-2.1211102038605e-05
5.04,6.5,0.480296512079646,-3.49661239079835e-05
5.06,6.5,0.480291893607752,-4.84988059250705e-05
5.08,6.5,0.480286623278813,-6.17641590280838e-05
5.1,6.5,0.480280713523927,-7.47179186222936e-05
5.12,6.5,0.480274179504542,-8.73167863344667e-05
5.14,6.5,0.480267039048002,-9.9518676646135e-05
5.16,6.5,0.480259312770503,-0.000111282957635323
5.18,6.5,0.480251023654017,-0.00012257068364561
5.2,6.5,0.480242197226757,-0.000133344823975774
5.22,6.5,0.480232861224434,-0.000143570478042464
5.24,6.5,0.48022304542892,-0.000153215080597033
5.26,6.5,0.480212781616112,-0.00016224858394678
5.28,6.5,0.480202103433107,-0.000170643631038399
5.3,6.5,0.480191045770004,-0.000178375701376268
5.32,6.5,0.480179645088718,-0.00018542323600775
5.34,6.5,0.480167938766856,-0.000191767741170847
5.36,6.5,0.480155964993105,-0.000197393865478541
5.38,6.5,0.480143762753548,-0.000202289444895906
5.4,6.5,0.480131371115364,-0.000206445531667637
5.42,6.5,0.480118829357546,-0.00020985638434265
5.44,6.5,0.480106176716832,-0.000212519435875458
5.46,6.5,0.480093451737503,-0.00021443523885809
5.48,6.5,0.480080692749058,-0.000215607380751791
5.5,6.5,0.480067936869511,-0.000216042380527919
5.52,6.5,0.480055220369688,-0.000215749565302151
5.54,6.5,0.4800425783695,-0.000214740923723088
5.56,6.5,0.480030044484058,-0.000213030950600152
5.58,6.5,0.480017650789709,-0.000210636468461166
5.6,6.5,0.480005427877374,-0.000207576453664664
5.62,6.5,0.479993404444075,-0.000203871846694677
5.64,6.5,0.479981607432468,-0.000199545362692122
5.66,6.5,0.479970061784759,-0.000194621307589702
5.68,6.5,0.479958790672451,-0.000189125392646005
5.7,6.5,0.479947815162732,-0.000183084551326134
5.72,6.5,0.479937154232353,-0.000176526767420637
5.74,6.5,0.479926825008571,-0.000169480903368014
5.76,6.5,0.479916842540996,-0.000161976538281246
5.78,6.5,0.479907219884787,-0.000154043808271323
5.8,6.5,0.479897968000546,-0.000145713252858039
5.82,6.5,0.479889096000242,-0.000137015665109735
5.84,6.5,0.479880610805844,-0.000127981941950143
5.86,6.5,0.479872517665657,-0.000118642934477115
5.88,6.5,0.479864819707733,-0.000109029297854213
5.9,6.5,0.479857518235418,-9.91713401592765e-05
5.92,6.5,0.47985061269531,-8.90988645532404e-05
5.94,6.5,0.47984410077573,-7.88410157394132e-05
5.96,6.5,0.479837978463599,-6.84261241119041e-05
5.98,6.5,0.479832240067209,-5.78815496061626e-05
6,6.5,0.479826878374644,-4.7233530304779e-05
6.02,6.5,0.479821884826596,-3.65070453447902e-05
6.04,6.5,0.479817249391813,-2.57256796175345e-05
6.06,6.5,0.479812961201041,-1.49115085043344e-05
6.08,6.5,0.47980900825387,-4.08501171745148e-06
6.1,6.5,0.47980537790802,6.7349952490104e-06
6.12,6.5,0.479802056961523,1.75313985572417e-05
6.14,6.5,0.479799031800113,2.82887799918077e-05
6.16,6.5,0.479796288769375,3.89933791876683e-05
6.18,6.5,0.479793814190517,4.9633024480126e-05
6.2,6.5,0.479791594781667,6.01970162359086e-05
6.22,6.5,0.479789617589314,7.06759831491284e-05
6.24,6.5,0.479787870111303,8.10617174963853e-05
6.26,6.5,0.479786340562367,9.13469766718582e-05
6.28,6.5,0.479785017742159,0.000101525281842256
6.3,6.5,0.479783891346728,0.000111590711864799
6.32,6.5,0.479782951306545,0.000121537705828798
6.34,6.5,0.479782188417749,0.000131360880752162
6.36,6.5,0.479781593755983,0.00014105488657191
6.38,6.5,0.479781158746307,0.000150614292396601
6.4,6.5,0.47978087483624,0.000160033524159863
6.42,6.5,0.47978073339154,0.000169306849974489
6.44,6.5,0.479780725433615,0.000178428424914207
6.46,6.5,0.479780841520306,0.000187392388084476
6.48,6.5,0.479781071688602,0.000196193010341162
6.5,6.5,0.479781405527536,0.000204822435486235
6.52,6.5,0.47978183015157,0.000213286577469926
6.54,6.5,0.47978233389932,0.000221559816206542
6.56,6.5,0.479782902905725,0.000229660158561882
6.58,6.5,0.479783524577966,0.000237585487924111
6.6,6.5,0.47978418419628,0.000245309204908299
6.62,6.5,0.479784868703267,0.000252868498952391
6.64,6.5,0.479785562588943,0.000260248682015446
6.66,6.5,0.479786252143535,0.000267451013298925
6.68,6.5,0.4797869235338,0.000274484577057725
6.7,6.5,0.479787567350757,0.000281361197518442
6.72,6.5,0.479788173074073,0.000288104305422352
6.74,6.5,0.479788728320071,0.000294690019716379
6.76,6.5,0.479789231559526,0.000301166158786268
6.78,6.5,0.479789672359916,0.000307511711225008
6.8,6.5,0.479790052060691,0.00031377492671967
6.82,6.5,0.479790368572132,0.000319928770401557
6.84,6.5,0.479790621360567,0.000326002606215686
6.86,6.5,0.479790811493658,0.000332014799968142
6.88,6.5,0.479790948185417,0.000337958562706952
6.9,6.5,0.479791030493417,0.000343830762543188
6.92,6.5,0.479791062275334,0.000349637730877216
6.94,6.5,0.479791050548549,0.000355384888957408
6.96,6.5,0.47979098993964,0.000361067958169041
6.98,6.5,0.479790892126516,0.0003666848537863
7,6.5,0.479790739609716,0.000372226910232742
3,6.52,0.479944583841845,0.000100382407542061
3.02,6.52,0.479943881221769,0.000102924623400248
3.04,6.52,0.479943197289005,0.000105512504693885
3.06,6.52,0.47994253295043,0.000108150318651583
3.08,6.52,0.479941891945025,0.000110839913985279
3.1,6.52,0.479941276921091,0.000113576290241598
3.12,6.52,0.4799406903362,0.000116363152405438
3.14,6.52,0.479940134867325,0.00011920570268048
3.16,6.52,0.479939613791253,0.000122098923306585
3.18,6.52,0.47993912954665,0.000125043843095144
3.2,6.52,0.479938686464121,0.000128046840489728
3.22,6.52,0.479938287526901,0.000131104875648421
3.24,6.52,0.479937934777813,0.00013421695274697
3.26,6.52,0.479937634299592,0.000137389218744878
3.28,6.52,0.479937389006347,0.000140619630810316
3.3,6.52,0.479937200380844,0.000143906112649809
3.32,6.52,0.479937077171053,0.000147256200772543
3.34,6.52,0.479937020088646,0.00015066439617927
3.36,6.52,0.47993703296579,0.000154131604716921
3.38,6.52,0.479937125472374,0.00015766346974181
3.4,6.52,0.479937294655931,0.000161251743526696
3.42,6.52,0.479937551993356,0.000164902527135661
3.44,6.52,0.479937899680335,0.000168612614602527
3.46,6.52,0.479938340464351,0.000172379984703332
3.48,6.52,0.479938886523422,0.000176208072939142
3.5,6.52,0.479939532944391,0.000180088515746493
3.52,6.52,0.479940297577633,0.000184027309306414
3.54,6.52,0.479941172954465,0.000188014383372904
3.56,6.52,0.479942178195569,0.000192054471924113
3.58,6.52,0.479943305513296,0.000196137819895404
3.6,6.52,0.479944574545718,0.000200266672487139
3.62,6.52,0.479945978546887,0.000204432613924303
3.64,6.52,0.479947532311798,0.000208633852061835
3.66,6.52,0.479949240867943,0.000212864351363962
3.68,6.52,0.479951103863382,0.000217117987157953
3.7,6.52,0.479953136307113,0.00022139008558585
3.72,6.52,0.479955340871587,0.000225672693732838
3.74,6.52,0.47995771938412,0.000229959163662503
3.76,6.52,0.479960281581016,0.000234241359234269
3.78,6.52,0.479963034360795,0.000238510490285134
3.8,6.52,0.479965982296236,0.000242757758298428
3.82,6.52,0.479969130106599,0.000246973396610575
3.84,6.52,0.479972483047968,0.00025114723922728
3.86,6.52,0.479976047542033,0.000255267224889631
3.88,6.52,0.479979827396948,0.000259321507140165
3.9,6.52,0.479983823050524,0.000263299794149445
3.92,6.52,0.479988044758042,0.000267186034066048
3.94,6.52,0.479992491231627,0.00027096862770775
3.96,6.52,0.479997165367878,0.000274633272031
3.98,6.52,0.480002071865174,0.000278163821589772
4,6.52,0.480007209474783,0.000281546930972
4.02,6.52,0.480012579369193,0.00028476549136458
4.04,6.52,0.480018182156932,0.000287801766802135
4.06,6.52,0.480024016414987,0.000290640011902318
4.08,6.52,0.480030080047832,0.000293262871738759
4.1,6.52,0.480036370073062,0.000295652650465395
4.12,6.52,0.480042882421028,0.000297791379999577
4.14,6.52,0.480049611896172,0.000299660896181007
4.16,6.52,0.480056552021715,0.000301242916792119
4.18,6.52,0.480063695329109,0.000302519132595592
4.2,6.52,0.480071032917563,0.000303471300978382
4.22,6.52,0.480078554502539,0.000304081346083502
4.24,6.52,0.480086248831738,0.000304331464176689
4.26,6.52,0.48009410291951,0.000304204235791716
4.28,6.52,0.480102102648093,0.00030368274034558
4.3,6.52,0.480110232356878,0.000302750678242144
4.32,6.52,0.480118475176499,0.000301392494938018
4.34,6.52,0.480126812859255,0.000299593511536203
4.36,6.52,0.480135225797507,0.00029734004932517
4.38,6.52,0.480143692977785,0.000294619562911163
4.4,6.52,0.480152192354326,0.000291420764056669
4.42,6.52,0.48016070058436,0.000287733748307101
4.44,6.52,0.480169193218957,0.000283550119452068
4.46,6.52,0.480177644710351,0.000278863110431161
4.48,6.52,0.480186028619254,0.000273667701279665
4.5,6.52,0.480194317715406,0.000267960724347179
4.52,6.52,0.480202483965846,0.000261740967552375
4.54,6.52,0.480210498760483,0.000255009260064166
4.56,6.52,0.480218332871915,0.000247768553648886
4.58,6.52,0.480225957060503,0.000240023991868151
4.6,6.52,0.48023334159532,0.000231782965670326
4.62,6.52,0.48024045680482,0.000223055155409374
4.64,6.52,0.480247273199732,0.000213852564229262
4.66,6.52,0.480253761488364,0.000204189526595267
4.68,6.52,0.480259892968364,0.000194082712909854
4.7,6.52,0.480265639290496,0.000183551111328202
4.72,6.52,0.480270973185584,0.000172615997353655
4.74,6.52,0.480275868085701,0.000161300885487772
4.76,6.52,0.480280298718975,0.00014963147005317
4.78,6.52,0.480284241003663,0.000137635550253445
4.8,6.52,0.48028767230076,0.000125342935333469
4.82,6.52,0.480290571497385,0.000112785343842363
4.84,6.52,0.480292919366205,9.99962822660592e-05
4.86,6.52,0.48029469838193,8.70109100467614e-05
4.88,6.52,0.480295893050517,7.38658998266462e-05
4.9,6.52,0.480296489967633,6.05992758929677e-05
4.92,6.52,0.480296478152678,4.72502469710168e-05
4.94,6.52,0.480295848638572,3.38590299748678e-05
4.96,6.52,0.480294595024942,2.04666633275225e-05
4.98,6.52,0.480292713444484,7.11480920796599e-06
5,6.52,0.480290202402226,-6.15444876097735e-06
5.02,6.52,0.480287063068116,-1.9298819190003e-05
5.04,6.52,0.480283299244472,-3.22760227837788e-05
5.06,6.52,0.48027891732316,-4.50440108452839e-05
5.08,6.52,0.480273926202466,-5.75611879619009e-05
5.1,6.52,0.480268337535227,-6.97866398074639e-05
5.12,6.52,0.480262165418216,-8.16803523074986e-05
5.14,6.52,0.480255426384297,-9.3203437102804e-05
5.16,6.52,0.48024813967198,-0.000104318346682603
5.18,6.52,0.48024032630478,-0.000114989088921783
5.2,6.52,0.480232010099761,-0.000125181430005073
5.22,6.52,0.480223216519201,-0.000134863091515412
5.24,6.52,0.480213973145808,-0.000144003932321434
5.26,6.52,0.480204309251591,-0.00015257611577478
5.28,6.52,0.480194255829358,-0.000160554263203091
5.3,6.52,0.480183845067001,-0.000167915587029593
5.32,6.52,0.480173110572247,-0.000174640001357183
5.34,6.52,0.48016208674217,-0.000180710215405961
5.36,6.52,0.480150808860478,-0.000186111804041428
5.38,6.52,0.480139312848779,-0.000190833248131544
5.4,6.52,0.480127634713982,-0.000194865960922194
5.42,6.52,0.480115810694927,-0.000198204282474259
5.44,6.52,0.480103877080502,-0.000200845451770052
5.46,6.52,0.480091869520327,-0.000202789558975783
5.48,6.52,0.480079823402311,-0.000204039475427532
5.5,6.52,0.480067773246488,-0.000204600759319547
5.52,6.52,0.480055752612617,-0.000204481553400759
5.54,6.52,0.480043794218331,-0.000203692452681335
5.56,6.52,0.48003192931163,-0.00020224636978763
5.58,6.52,0.480020187776553,-0.000200158377779816
5.6,6.52,0.480008598318086,-0.000197445555879904
5.62,6.52,0.479997187715541,-0.000194126820960748
5.64,6.52,0.479985981302018,-0.000190222757749149
5.66,6.52,0.479975002577428,-0.00018575545519119
5.68,6.52,0.479964273405866,-0.00018074833550548
5.7,6.52,0.479953813724331,-0.000175225990044503
5.72,6.52,0.479943641602983,-0.000169214018818346
5.74,6.52,0.479933773265014,-0.000162738872871587
5.76,6.52,0.479924223261981,-0.000155827704171615
5.78,6.52,0.479915004048198,-0.000148508212357505
5.8,6.52,0.479906126346096,-0.000140808503150886
5.82,6.52,0.479897599032732,-0.000132756944610855
5.84,6.52,0.479889429059093,-0.000124382025647099
5.86,6.52,0.479881621674584,-0.000115712215270133
5.88,6.52,0.479874180420551,-0.000106775822379989
5.9,6.52,0.479867106835202,-9.7600855333854e-05
5.92,6.52,0.479860400992467,-8.82148751611808e-05
5.94,6.52,0.47985406130469,-7.86448599775615e-05
5.96,6.52,0.479848084557923,-6.89170607051807e-05
5.98,6.52,0.479842465994737,-5.90568660558991e-05
6,6.52,0.479837199635274,-4.90886670632455e-05
6.02,6.52,0.479832277992917,-3.90357411851219e-05
6.04,6.52,0.479827692539892,-2.89201330238224e-05
6.06,6.52,0.479823433693192,-1.87625585026227e-05
6.08,6.52,0.479819490970458,-8.58233095190676e-06
6.1,6.52,0.479815853325836,1.60269659904392e-06
6.12,6.52,0.479812509057317,1.17761612028536e-05
6.14,6.52,0.479809446107876,2.19231856165896e-05
6.16,6.52,0.479806652290431,3.20303476002307e-05
6.18,6.52,0.479804115388829,4.20856213387334e-05
6.2,6.52,0.479801823294672,5.20782828506185e-05
6.22,6.52,0.479799764299666,6.19987921847284e-05
6.24,6.52,0.479797926853132,7.18386598332035e-05
6.26,6.52,0.479796300129992,8.15902848624381e-05
6.28,6.52,0.479794873468548,9.12467946467366e-05
6.3,6.52,0.479793637083402,0.000100801879493154
6.32,6.52,0.479792581290687,0.000110249634178348
6.34,6.52,0.479791697076447,0.000119584413253775
6.36,6.52,0.479790975616466,0.0001288007170529
6.38,6.52,0.479790408296996,0.000137893102342677
6.4,6.52,0.479789986658596,0.000146856133854066
6.42,6.52,0.479789701937144,0.000155684374221682
6.44,6.52,0.479789545309122,0.000164372420279319
6.46,6.52,0.479789507472172,0.000172914981774404
6.48,6.52,0.479789578745323,0.000181306996629547
6.5,6.52,0.479789748810736,0.000189543570565249
6.52,6.52,0.47979000601463,0.000197627699349101
6.54,6.52,0.479790339031766,0.00020553746561215
6.56,6.52,0.479790736485897,0.000213287170731126
6.58,6.52,0.479791186395283,0.00022087536494673
6.6,6.52,0.479791673260879,0.000228288571326709
6.62,6.52,0.479792188566703,0.000235545733594693
6.64,6.52,0.479792716424028,0.000242635934063567
6.66,6.52,0.479793245776537,0.000249567899055442
6.68,6.52,0.479793764250517,0.00025634604694186
6.7,6.52,0.479794261902056,0.000262975593898283
6.72,6.52,0.479794730636032,0.000269475516559958
6.74,6.52,0.479795159691516,0.000275848338252542
6.76,6.52,0.479795544571482,0.000282096334333268
6.78,6.52,0.479795879803524,0.000288242740542333
6.8,6.52,0.479796161800304,0.000294289889433039
6.82,6.52,0.479796389248043,0.000300239775860946
6.84,6.52,0.479796562886549,0.000306117273211323
6.86,6.52,0.479796679787382,0.000311922374127397
6.88,6.52,0.479796747675755,0.000317652349213089
6.9,6.52,0.479796762952703,0.00032331489743218
6.92,6.52,0.479796730947932,0.000328916527019786
6.94,6.52,0.479796653079382,0.000334457449289702
6.96,6.52,0.479796525199137,0.000339934817889365
6.98,6.52,0.479796356721678,0.000345347470306793
7,6.52,0.479796129793933,0.000350688621554032
3,6.54,0.479946794864889,9.94721665219502e-05
3.02,6.54,0.479946152013736,0.00010195874524654
3.04,6.54,0.479945528380183,0.000104484946943971
3.06,6.54,0.47994492543899,0.000107059756677993
3.08,6.54,0.479944346334015,0.000109682782065888
3.1,6.54,0.479943795023989,0.000112349979625053
3.12,6.54,0.479943272464037,0.00011506297884518
3.14,6.54,0.479942781441774,0.000117827378834393
3.16,6.54,0.47994232613246,0.000120641490023329
3.18,6.54,0.479941907916737,0.000123500290549408
3.2,6.54,0.479941531388508,0.000126413343221572
3.22,6.54,0.479941199460954,0.00012938005300732
3.24,6.54,0.479940913973668,0.000132392755274074
3.26,6.54,0.479940681246032,0.000135462147536669
3.28,6.54,0.47994050347239,0.000138587582125134
3.3,6.54,0.479940382403146,0.000141760714053381
3.32,6.54,0.479940326494169,0.000144993054754397
3.34,6.54,0.479940336476826,0.000148280838461436
3.36,6.54,0.47994041579768,0.00015161944015429
3.38,6.54,0.479940573379804,0.000155018215040215
3.4,6.54,0.479940806928008,0.000158468200641373
3.42,6.54,0.479941128008503,0.000161973993918833
3.44,6.54,0.479941537476123,0.000165535602756209
3.46,6.54,0.479942038435918,0.000169145405788339
3.48,6.54,0.479942642091188,0.000172812450347818
3.5,6.54,0.479943344480635,0.000176523387187947
3.52,6.54,0.479944161833723,0.000180287724368122
3.54,6.54,0.47994508728511,0.000184093278826382
3.56,6.54,0.4799461389843,0.000187946095752288
3.58,6.54,0.479947309286776,0.000191834725061836
3.6,6.54,0.479948616665854,0.000195764407095802
3.62,6.54,0.479950054894523,0.00019972126048274
3.64,6.54,0.479951637585684,0.000203709905561185
3.66,6.54,0.479953369361423,0.000207719408022417
3.68,6.54,0.479955249765338,0.000211746378518054
3.7,6.54,0.479957293109487,0.000215786569328774
3.72,6.54,0.479959501234236,0.000219829868389611
3.74,6.54,0.479961875788354,0.000223870631902745
3.76,6.54,0.479964425886532,0.000227902335915366
3.78,6.54,0.479967157461372,0.000231916088496453
3.8,6.54,0.479970074995834,0.000235902574764203
3.82,6.54,0.479973182651139,0.00023985224262199
3.84,6.54,0.479976485215102,0.000243755044402427
3.86,6.54,0.479979987798724,0.000247600473610334
3.88,6.54,0.479983694289783,0.000251378299958417
3.9,6.54,0.479987603607611,0.000255075727360508
3.92,6.54,0.479991726602864,0.000258680559702522
3.94,6.54,0.479996060498039,0.000262179526022369
3.96,6.54,0.480000607669988,0.000265559524624048
3.98,6.54,0.480005373184498,0.000268806257516263
4,6.54,0.480010354743333,0.000271902883716547
4.02,6.54,0.480015553140704,0.000274839347928056
4.04,6.54,0.480020967748432,0.000277597990162342
4.06,6.54,0.480026597371069,0.00028016289936208
4.08,6.54,0.480032439538483,0.000282517895110972
4.1,6.54,0.48003849099506,0.000284646516068059
4.12,6.54,0.480044747464328,0.000286532086344075
4.14,6.54,0.480051203595356,0.000288157785762271
4.16,6.54,0.480057852929721,0.000289506724820179
4.18,6.54,0.480064687947241,0.000290562027000246
4.2,6.54,0.480071699873996,0.000291306918311244
4.22,6.54,0.480078878744221,0.000291724817368486
4.24,6.54,0.480086213569973,0.000291799433819247
4.26,6.54,0.480093691803346,0.000291514870995356
4.28,6.54,0.480101299958327,0.000290855730625976
4.3,6.54,0.480109022982454,0.000289807224080505
4.32,6.54,0.480116844824018,0.000288355285778639
4.34,6.54,0.48012474814507,0.000286486692109857
4.36,6.54,0.480132714377726,0.000284189174911831
4.38,6.54,0.480140723703884,0.000281451542566957
4.4,6.54,0.480148755333843,0.000278263791604507
4.42,6.54,0.480156787344533,0.000274617220055627
4.44,6.54,0.480164796793906,0.000270504538606512
4.46,6.54,0.48017275977324,0.000265919980135569
4.48,6.54,0.480180651607416,0.000260859405088838
4.5,6.54,0.480188446850327,0.000255320395247551
4.52,6.54,0.480196119387316,0.000249302345965918
4.54,6.54,0.480203642640086,0.000242806541696607
4.56,6.54,0.4802109893882,0.000235836228940759
4.58,6.54,0.4802181325659,0.000228396675971065
4.6,6.54,0.48022504458408,0.000220495224053233
4.62,6.54,0.480231697952355,0.000212141322006605
4.64,6.54,0.480238065466761,0.000203346555399657
4.66,6.54,0.480244119972112,0.000194124652568807
4.68,6.54,0.480249834991457,0.000184491485356672
4.7,6.54,0.480255184444975,0.000174465051011996
4.72,6.54,0.48026014313872,0.00016406544231119
4.74,6.54,0.480264686635743,0.000153314800697184
4.76,6.54,0.480268791738297,0.000142237261142519
4.78,6.54,0.480272436272154,0.000130858881027532
4.8,6.54,0.480275599476722,0.00011920755195417
4.82,6.54,0.480278262010368,0.000107312906318567
4.84,6.54,0.480280406307168,9.52062037392862e-05
4.86,6.54,0.480282016263344,8.29202082307258e-05
4.88,6.54,0.480283077817947,7.04890560579706e-05
4.9,6.54,0.480283578729248,5.79481093513556e-05
4.92,6.54,0.480283509074821,4.53337986374381e-05
4.94,6.54,0.480282860772011,3.2683463245549e-05
4.96,6.54,0.480281628048566,2.00351773605227e-05
4.98,6.54,0.480279807538735,7.42757019065798e-06
5,6.54,0.480277398055517,-5.10036175230654e-06
5.02,6.54,0.480274400834377,-1.75094494165812e-05
5.04,6.54,0.48027081952655,-2.97605527097434e-05
5.06,6.54,0.48026666018885,-4.18147602567535e-05
5.08,6.54,0.480261931223883,-5.36335919966316e-05
5.1,6.54,0.480256643446077,-6.51792076855063e-05
5.12,6.54,0.480250809977281,-7.64146047883724e-05
5.14,6.54,0.480244446242894,-8.73038246180759e-05
5.16,6.54,0.480237569999393,-9.78121459067092e-05
5.18,6.54,0.480230200732334,-0.000107906281192652
5.2,6.54,0.480222360451942,-0.000117554557356665
5.22,6.54,0.480214072640807,-0.000126727096526959
5.24,6.54,0.480205362865835,-0.000135395977445957
5.26,6.54,0.480196258077373,-0.000143535389254424
5.28,6.54,0.480186786824036,-0.000151121766637242
5.3,6.54,0.480176978870217,-0.000158133911815591
5.32,6.54,0.480166865152431,-0.000164553093667226
5.34,6.54,0.480156477414166,-0.000170363130850286
5.36,6.54,0.480145848173276,-0.000175550457410398
5.38,6.54,0.480135010611251,-0.000180104159329395
5.4,6.54,0.480123997926059,-0.000184015997880503
5.42,6.54,0.480112843613697,-0.000187280408124027
5.44,6.54,0.480101581197901,-0.000189894474652758
5.46,6.54,0.480090243675133,-0.000191857890643726
5.48,6.54,0.480078863834587,-0.000193172898680267
5.5,6.54,0.480067473634605,-0.000193844208088833
5.52,6.54,0.480056104262433,-0.000193878905186351
5.54,6.54,0.480044786129007,-0.000193286339486921
5.56,6.54,0.480033548373755,-0.000192078003785012
5.58,6.54,0.480022418844558,-0.000190267396333447
5.6,6.54,0.480011424425458,-0.000187869883984119
5.62,6.54,0.480000590113769,-0.00018490255208089
