4.02,6.36,0.47998421936054,0.000379273438701942
4.04,6.36,0.479991532521193,0.00038520884402239
4.06,6.36,0.479999250690976,0.000390919500928563
4.08,6.36,0.480007376977797,0.000396375625341745
4.1,6.36,0.480015912537758,0.000401546283671311
4.12,6.36,0.480024856994514,0.00040639949446476
4.14,6.36,0.480034207886582,0.000410902360804079
4.16,6.36,0.480043960939644,0.000415021207733016
4.18,6.36,0.480054109420097,0.000418721732685958
4.2,6.36,0.480064644254162,0.000421969182780686
4.22,6.36,0.480075554176798,0.000424728542943178
4.24,6.36,0.480086825084672,0.000426964740826331
4.26,6.36,0.480098440468271,0.000428642878455543
4.28,6.36,0.480110380875209,0.000429728478793892
4.3,6.36,0.480122624306113,0.000430187733183154
4.32,6.36,0.48013514571371,0.000429987754883476
4.34,6.36,0.480147917332946,0.000429096864803624
4.36,6.36,0.480160908616936,0.000427484878214538
4.38,6.36,0.480174086396037,0.000425123384010635
4.4,6.36,0.480187414377853,0.000421986025715578
4.42,6.36,0.480200854081757,0.000418048796132154
4.44,6.36,0.480214364291157,0.000413290324595083
4.46,6.36,0.480227901683403,0.000407692140065517
4.48,6.36,0.480241420575652,0.000401238936560129
4.5,6.36,0.480254873444319,0.00039391882102274
4.52,6.36,0.480268210965399,0.000385723539584845
4.54,6.36,0.480281382455924,0.000376648670481871
4.56,6.36,0.48029433599492,0.000366693803939916
4.58,6.36,0.480307018672622,0.000355862691134312
4.6,6.36,0.480319377020599,0.000344163367346958
4.62,6.36,0.480331357286317,0.000331608234637401
4.64,6.36,0.480342905638232,0.000318214124666391
4.66,6.36,0.480353968751701,0.000304002331030227
4.68,6.36,0.480364493802934,0.000288998598769055
4.7,6.36,0.480374429185203,0.000273233092923433
4.72,6.36,0.48038372428783,0.00025674033407044
4.74,6.36,0.480392330401783,0.000239559095642681
4.76,6.36,0.480400200646845,0.000221732277559574
4.78,6.36,0.480407290366032,0.000203306744874574
4.8,6.36,0.480413557403324,0.000184333158440777
4.82,6.36,0.480418962432473,0.000164865764073727
4.84,6.36,0.480423469092746,0.000144962176014983
4.86,6.36,0.480427044372624,0.000124683134695781
4.88,6.36,0.480429658647299,0.000104092250483833
4.9,6.36,0.480431286051059,8.32557289016074e-05
4.92,6.36,0.480431904502803,6.22420809108845e-05
4.94,6.36,0.480431496070307,4.11218234902015e-05
4.96,6.36,0.480430047066531,1.99671607410387e-05
4.98,6.36,0.480427547939993,-1.14834019842238e-06
5,6.36,0.480423993794951,-2.21500917746025e-05
5.02,6.36,0.480419384268032,-4.29628382999258e-05
5.04,6.36,0.480413723589082,-6.35110278226472e-05
5.06,6.36,0.480407020700554,-8.37191887599159e-05
5.08,6.36,0.48039928930997,-0.000103512326214424
5.1,6.36,0.480390547799272,-0.00012281632230665
5.12,6.36,0.480380819596161,-0.00014155834671824
5.14,6.36,0.480370132394048,-0.000159667275227813
5.16,6.36,0.480358518811399,-0.000177074113587096
5.18,6.36,0.480346016051551,-0.000193712431382189
5.2,6.36,0.480332665523192,-0.000209518785499441
5.22,6.36,0.480318512923513,-0.000224433154420188
5.24,6.36,0.480303607947871,-0.000238399354856221
5.26,6.36,0.480288003921799,-0.000251365449862505
5.28,6.36,0.480271757743359,-0.00026328412924686
5.3,6.36,0.480254929220647,-0.000274113070362194
5.32,6.36,0.480237580825978,-0.00028381525591575
5.34,6.36,0.480219777345175,-0.000292359251974869
5.36,6.36,0.480201585356872,-0.000299719443659635
5.38,6.36,0.480183072494155,-0.000305876202149372
5.4,6.36,0.480164307497645,-0.000310816002268273
5.42,6.36,0.480145358920803,-0.000314531467490673
5.44,6.36,0.480126295311457,-0.00031702134639178
5.46,6.36,0.480107184245267,-0.000318290412720198
5.48,6.36,0.480088091781287,-0.000318349301175474
5.5,6.36,0.480069082432812,-0.00031721426835497
5.52,6.36,0.480050218040973,-0.000314906888896575
5.54,6.36,0.480031557795557,-0.000311453694363866
5.56,6.36,0.480013157914547,-0.000306885762697393
5.58,6.36,0.479995071046059,-0.000301238264248413
5.6,6.36,0.479977346118889,-0.000294549978230116
5.62,6.36,0.479960028497569,-0.000286862801236627
5.64,6.36,0.479943159375726,-0.00027822124590149
5.66,6.36,0.479926776183315,-0.000268671961084916
5.68,6.36,0.479910912534947,-0.000258263276508662
5.7,6.36,0.479895598076226,-0.000247044790706778
5.72,6.36,0.479880858941393,-0.000235067002106454
5.74,6.36,0.479866717637857,-0.000222381003681393
5.76,6.36,0.47985319364587,-0.000209038228561798
5.78,6.36,0.479840302987293,-0.000195090255832733
5.8,6.36,0.479828059026187,-0.00018058867459772
5.82,6.36,0.479816472308474,-0.000165584986862779
5.84,6.36,0.479805550565171,-0.000150130546999546
5.86,6.36,0.479795298981186,-0.000134276522787494
5.88,6.36,0.479785720248476,-0.0001180738572419
5.9,6.36,0.479776814313361,-0.000101573212078837
5.92,6.36,0.479768578402406,-8.48248851811546e-05
5.94,6.36,0.479761007075811,-6.78786732724824e-05
5.96,6.36,0.47975409183747,-5.07836769539788e-05
5.98,6.36,0.479747821248985,-3.35880416349948e-05
6,6.36,0.479742180579486,-1.63386184628739e-05
6.02,6.36,0.479737152031473,9.19437296588132e-07
6.04,6.36,0.47973271461443,1.81431256697989e-05
6.06,6.36,0.479728844189736,3.52921098773523e-05
6.08,6.36,0.47972551376138,5.23292398335866e-05
6.1,6.36,0.479722693778132,6.92210711402517e-05
6.12,6.36,0.479720352638179,8.59383394908335e-05
6.14,6.36,0.47971845732379,0.000102456357017695
6.16,6.36,0.479716973722284,0.000118755304120177
6.18,6.36,0.479715867732953,0.000134820381610229
6.2,6.36,0.479715106062747,0.000150641794344277
6.22,6.36,0.479714656900183,0.000166214539627814
6.24,6.36,0.479714490690509,0.000181538006734673
6.26,6.36,0.479714581136499,0.000196615390424035
6.28,6.36,0.479714905688882,0.000211452922588185
6.3,6.36,0.479715445680609,0.00022605894588092
6.32,6.36,0.47971618729156,0.00024044287443485
6.34,6.36,0.47971712089207,0.000254614098193714
6.36,6.36,0.47971824122885,0.000268580880968958
6.38,6.36,0.479719546831602,0.000282349307805576
6.4,6.36,0.479721039433077,0.000295922342122242
6.42,6.36,0.479722722883534,0.000309299081822617
6.44,6.36,0.47972460223516,0.000322474246211847
6.46,6.36,0.479726682361925,0.000335437947649399
6.48,6.36,0.479728966845862,0.000348175772415056
6.5,6.36,0.479731456979252,0.000360666947365462
6.52,6.36,0.479734146066754,0.000372901991806866
6.54,6.36,0.479737035499079,0.000384829733444886
6.56,6.36,0.479740103604457,0.000396451455691724
6.58,6.36,0.47974333123702,0.000407743282552753
6.6,6.36,0.47974670228543,0.000418650601108143
6.62,6.36,0.479750179748386,0.000429200893357573
6.64,6.36,0.479753728531021,0.000439349997030396
6.66,6.36,0.479757311456667,0.00044909354550644
6.68,6.36,0.479760883648446,0.000458434399734886
6.7,6.36,0.479764406082402,0.000467382061917592
6.72,6.36,0.479767840698177,0.000475985680776989
6.74,6.36,0.479771145735884,0.000484229829615853
6.76,6.36,0.479774293349934,0.000492173082429407
6.78,6.36,0.47977725681709,0.000499852493797447
6.8,6.36,0.479780026161945,0.000507328510345973
6.82,6.36,0.479782586756371,0.000514614891149123
6.84,6.36,0.479784957584456,0.000521803040783558
6.86,6.36,0.479787141535511,0.000528925781758004
6.88,6.36,0.479789183919784,0.000536017975553316
6.9,6.36,0.479791108112147,0.000543107697792709
6.92,6.36,0.479792962755194,0.000550227211076438
6.94,6.36,0.479794799357354,0.000557386465071366
6.96,6.36,0.479796667097642,0.000564582657321734
6.98,6.36,0.479798617143851,0.000571796766766925
7,6.36,0.479800697386784,0.000578996791681571
3,6.38,0.479929471556805,0.000108613884075832
3.02,6.38,0.479928333371819,0.000111592585568122
3.04,6.38,0.479927206151512,0.000114639504028071
3.06,6.38,0.479926086722694,0.000117764138802538
3.08,6.38,0.479924980529981,0.000120964286189144
3.1,6.38,0.479923893779217,0.000124236493071158
3.12,6.38,0.479922826004353,0.000127588293938207
3.14,6.38,0.479921778939646,0.000131023737723273
3.16,6.38,0.479920759198391,0.000134538966993313
3.18,6.38,0.479919771039223,0.000138135157228254
3.2,6.38,0.479918814288425,0.000141823061476208
3.22,6.38,0.479917895262758,0.000145598226309032
3.24,6.38,0.479917019762389,0.000149458842704476
3.26,6.38,0.479916189301983,0.000153418291826351
3.28,6.38,0.479915409644137,0.000157471430490221
3.3,6.38,0.47991468694549,0.000161615852673948
3.32,6.38,0.479914025131979,0.000165866136333342
3.34,6.38,0.479913429493211,0.000170213654587846
3.36,6.38,0.47991290678918,0.000174660833919127
3.38,6.38,0.47991246282713,0.000179218364086871
3.4,6.38,0.479912102140196,0.000183872987666484
3.42,6.38,0.479911834571415,0.000188640184208066
3.44,6.38,0.479911664176663,0.000193513001649262
3.46,6.38,0.479911598906412,0.000198489996429383
3.48,6.38,0.479911648135739,0.000203581046763453
3.5,6.38,0.479911815246008,0.000208771532328571
3.52,6.38,0.479912114902764,0.000214077755358732
3.54,6.38,0.479912547571278,0.000219481103897609
3.56,6.38,0.479913130952083,0.000224997411073498
3.58,6.38,0.479913864517944,0.000230607605797439
3.6,6.38,0.479914767308806,0.00023632486913746
3.62,6.38,0.479915840038725,0.00024213181253085
3.64,6.38,0.479917098221944,0.000248033702148016
3.66,6.38,0.479918552551653,0.000254023890558696
3.68,6.38,0.479920206958483,0.000260091599294492
3.7,6.38,0.479922079862986,0.000266238191145981
3.72,6.38,0.479924179370044,0.000272452635559547
3.74,6.38,0.479926512269106,0.000278724227133706
3.76,6.38,0.479929092819094,0.000285046628923596
3.78,6.38,0.479931933020588,0.000291410056247477
3.8,6.38,0.479935043470685,0.000297802761018184
3.82,6.38,0.479938434317974,0.000304212004725613
3.84,6.38,0.479942116668483,0.000310624424119013
3.86,6.38,0.479946101950912,0.000317025765379042
3.88,6.38,0.47995039989569,0.000323399951045438
3.9,6.38,0.479955016608577,0.000329728740809425
3.92,6.38,0.479959968765861,0.000335996028401246
3.94,6.38,0.479965260399208,0.000342180846615101
3.96,6.38,0.479970899312656,0.000348262655499186
3.98,6.38,0.479976897296227,0.000354219992479395
4,6.38,0.479983257111654,0.00036002820184137
4.02,6.38,0.479989984787933,0.000365665115146303
4.04,6.38,0.479997085954887,0.00037110426257147
4.06,6.38,0.480004564030199,0.000376318882774606
4.08,6.38,0.480012420992279,0.000381281149656631
4.1,6.38,0.480020656997309,0.000385962254648007
4.12,6.38,0.480029270767183,0.000390332506110654
4.14,6.38,0.480038259050561,0.000394361436525497
4.16,6.38,0.480047616963441,0.000398017925817745
4.18,6.38,0.480057337247815,0.000401270361075107
4.2,6.38,0.480067410667164,0.000404086810966486
4.22,6.38,0.48007782567913,0.000406435189943688
4.24,6.38,0.480088568391597,0.000408283438640468
4.26,6.38,0.480099622542291,0.000409599737599848
4.28,6.38,0.480110969303921,0.00041035273547345
4.3,6.38,0.480122587397087,0.000410511773906394
4.32,6.38,0.480134452878969,0.00041004711962519
4.34,6.38,0.480146539424875,0.000408930223319003
4.36,6.38,0.480158817921949,0.000407133971759676
4.38,6.38,0.480171257134684,0.000404632937826625
4.4,6.38,0.480183822935497,0.000401403635930193
4.42,6.38,0.48019647927668,0.000397424787665241
4.44,6.38,0.480209187583391,0.000392677569881094
4.46,6.38,0.480221907469999,0.000387145850910845
4.48,6.38,0.48023459634873,0.000380816431443905
4.5,6.38,0.480247210143951,0.000373679266497733
4.52,6.38,0.480259703100863,0.000365727664485992
4.54,6.38,0.480272028233635,0.000356958456646057
4.56,6.38,0.480284137580145,0.000347372157054902
4.58,6.38,0.480295982217268,0.000336973091323387
4.6,6.38,0.4803075128671,0.000325769509142881
4.62,6.38,0.480318679868635,0.00031377365708346
4.64,6.38,0.48032943376796,0.000301001835911549
4.66,6.38,0.48033972540039,0.000287474428538468
4.68,6.38,0.480349506135456,0.000273215884122978
4.7,6.38,0.480358728518661,0.00025825469310811
4.72,6.38,0.480367346127858,0.000242623324751787
4.74,6.38,0.480375314229656,0.00022635813870289
4.76,6.38,0.480382589703015,0.000209499265326139
4.78,6.38,0.480389131708446,0.000192090465327298
4.8,6.38,0.480394901470037,0.000174178969003457
4.82,6.38,0.480399863078623,0.00015581528266581
4.84,6.38,0.480403983274592,0.000137052988286275
4.86,6.38,0.480407231859219,0.000117948521652805
4.88,6.38,0.480409581843037,9.85609357141419e-05
4.9,6.38,0.480411009690936,7.89516458723653e-05
4.92,6.38,0.4804114953377,5.91841628161931e-05
4.94,6.38,0.480411022695672,3.93238109714607e-05
4.96,6.38,0.480409579431673,1.94374341540057e-05
4.98,6.38,0.480407157118333,-4.06909889314366e-07
5,6.38,0.480403751747783,-2.01402637679576e-05
5.02,6.38,0.480399363245434,-3.9693102257591e-05
5.04,6.38,0.480393995979615,-5.89956750879211e-05
5.06,6.38,0.480387658553698,-7.79783558899833e-05
5.08,6.38,0.480380364108702,-9.65720101455557e-05
5.1,6.38,0.480372129813517,-0.000114708361581598
5.12,6.38,0.480362977686291,-0.000132320371196492
5.14,6.38,0.480352933571659,-0.000149342616171636
5.16,6.38,0.480342027759884,-0.000165711678351766
5.18,6.38,0.480330294798373,-0.000181366532240175
5.2,6.38,0.480317772952629,-0.000196248927837695
5.22,6.38,0.480304504502627,-0.000210303778242033
5.24,6.38,0.480290535273306,-0.000223479528882603
5.26,6.38,0.480275914234495,-0.000235728522977288
5.28,6.38,0.480260693849618,-0.000247007331647393
5.3,6.38,0.480244928958946,-0.000257277073100806
5.32,6.38,0.480228676852377,-0.000266503688051004
5.34,6.38,0.48021199699654,-0.000274658180256515
5.36,6.38,0.480194950288388,-0.00028171681723502
5.38,6.38,0.480177598785015,-0.000287661275136238
5.4,6.38,0.480160005311051,-0.000292478733172512
5.42,6.38,0.480142232712388,-0.00029616191328068
5.44,6.38,0.480124343814842,-0.000298709052315934
5.46,6.38,0.480106400539896,-0.000300123817053098
5.48,6.38,0.480088463628988,-0.000300415158356562
5.5,6.38,0.480070592347773,-0.000299597104793034
5.52,6.38,0.480052843634736,-0.000297688502231305
5.54,6.38,0.48003527227878,-0.000294712702001774
5.56,6.38,0.480017930302913,-0.000290697212555972
5.58,6.38,0.48000086662773,-0.000285673309473891
5.6,6.38,0.479984127058593,-0.000279675621521981
5.62,6.38,0.479967754046888,-0.000272741710771237
5.64,6.38,0.479951786508069,-0.000264911642271641
5.66,6.38,0.479936259871859,-0.000256227566302361
5.68,6.38,0.479921206276132,-0.000246733326295928
5.7,6.38,0.479906654214247,-0.000236474094925752
5.72,6.38,0.479892628904779,-0.000225496044556508
5.74,6.38,0.479879152413981,-0.00021384606783674
5.76,6.38,0.479866243741745,-0.000201571538455782
5.78,6.38,0.479853918921788,-0.000188720114735985
5.8,6.38,0.479842191077433,-0.00017533958954944
5.82,6.38,0.479831070902291,-0.000161477771776398
5.84,6.38,0.479820566295157,-0.000147182394202118
5.86,6.38,0.479810682599399,-0.000132501035196879
5.88,6.38,0.479801422862304,-0.00011748104704274
5.9,6.38,0.479792787369264,-0.000102169463754102
5.92,6.38,0.479784773800097,-8.66128953642774e-05
5.94,6.38,0.479777377516844,-7.08573763894751e-05
5.96,6.38,0.479770590790283,-5.49481731485686e-05
5.98,6.38,0.479764403465764,-3.89295429425761e-05
6,6.38,0.479758802288996,-2.28444372685711e-05
6.02,6.38,0.479753771409875,-6.7341635505699e-06
6.04,6.38,0.479749292114187,9.36199665770219e-06
6.06,6.38,0.479745343065904,2.54072045629349e-05
6.08,6.38,0.479741900572212,4.13674768851237e-05
6.1,6.38,0.479738938655666,5.72120930735829e-05
6.12,6.38,0.479736429776645,7.29139577298297e-05
6.14,6.38,0.479734345124869,8.84499010132624e-05
6.16,6.38,0.479732655102683,0.000103800890895797
6.18,6.38,0.479731330129148,0.000118952122482425
6.2,6.38,0.479730341241032,0.000133892976068834
6.22,6.38,0.479729660713476,0.000148616819854924
6.24,6.38,0.479729262687308,0.0001631206734303
6.26,6.38,0.479729123847095,0.000177404717162207
6.28,6.38,0.479729223954325,0.000191471657466444
6.3,6.38,0.479729545756159,0.000205325976051133
6.32,6.38,0.479730075933559,0.000218973104594266
6.34,6.38,0.479730804482615,0.00023241855934275
6.36,6.38,0.479731724695408,0.000245667061700367
6.38,6.38,0.479732832923181,0.000258721717746509
6.4,6.38,0.479734127996398,0.00027158329024353
6.42,6.38,0.479735610322875,0.00028424963524446
6.44,6.38,0.479737281218358,0.000296715315522651
6.46,6.38,0.479739141754033,0.000308971442701249
6.48,6.38,0.479741191911755,0.000321005767622206
6.5,6.38,0.479743429671699,0.000332802434837365
6.52,6.38,0.479745850112588,0.000344344659809918
6.54,6.38,0.479748442877792,0.000355612092174206
6.56,6.38,0.479751196870542,0.00036658753582708
6.58,6.38,0.47975409514449,0.000377251718872132
6.6,6.38,0.479757111750593,0.000387583408878739
6.62,6.38,0.479760226488278,0.000397574233239186
6.64,6.38,0.479763405306357,0.000407212498887753
6.66,6.38,0.479766615489921,0.00041649361514717
6.68,6.38,0.479769822406283,0.000425420947318895
6.7,6.38,0.479772994042098,0.000434005849828812
6.72,6.38,0.479776098439553,0.000442260421234222
6.74,6.38,0.479779101084866,0.000450211496927272
6.76,6.38,0.479781981386623,0.000457886752015372
6.78,6.38,0.479784717630687,0.000465322028735208
6.8,6.38,0.479787296289445,0.000472551002520597
6.82,6.38,0.479789719429271,0.00047961948727519
6.84,6.38,0.479791987468213,0.000486562419540391
6.86,6.38,0.479794108167236,0.000493417821987369
6.88,6.38,0.479796113381762,0.000500219089270289
6.9,6.38,0.479798028894435,0.000506989663952326
6.92,6.38,0.479799888615755,0.000513747298110692
6.94,6.38,0.479801729689339,0.000520499876797664
6.96,6.38,0.479803590868713,0.00052724444523549
6.98,6.38,0.479805513063038,0.000533965840120662
7,6.38,0.479807530286788,0.000540638786783356
3,6.4,0.479932109209199,0.000107873922592033
3.02,6.4,0.47993105235466,0.000110795445134111
3.04,6.4,0.479930006359329,0.000113781642378448
3.06,6.4,0.479928971627985,0.000116840544858164
3.08,6.4,0.479927953110189,0.00011996656375069
3.1,6.4,0.479926954454517,0.000123165925598755
3.12,6.4,0.47992597687969,0.000126441041689444
3.14,6.4,0.47992502253324,0.000129788960587326
3.16,6.4,0.47992409830196,0.000133216502005588
3.18,6.4,0.479923205150272,0.000136721192008673
3.2,6.4,0.479922346421452,0.000140308423835082
3.22,6.4,0.479921528477255,0.000143978005085965
3.24,6.4,0.479920753162533,0.000147730385727376
3.26,6.4,0.47992002566141,0.000151572426666851
3.28,6.4,0.479919351585403,0.000155501083656629
3.3,6.4,0.479918733559916,0.000159518363415129
3.32,6.4,0.479918178157356,0.00016363005886768
3.34,6.4,0.47991769165405,0.000167833634729825
3.36,6.4,0.479917277238621,0.000172132081750047
3.38,6.4,0.479916941772946,0.000176527123866932
3.4,6.4,0.479916690526115,0.000181016425024056
3.42,6.4,0.479916532942928,0.000185607982544856
3.44,6.4,0.479916472788147,0.000190294767385275
3.46,6.4,0.47991651669879,0.000195080930985451
3.48,6.4,0.479916673477377,0.000199966058553846
3.5,6.4,0.479916947858929,0.000204946996345717
3.52,6.4,0.479917351822795,0.000210028152204452
3.54,6.4,0.479917888493516,0.00021520154690745
3.56,6.4,0.47991857159639,0.000220472420116867
3.58,6.4,0.479919403919401,0.000225831386397569
3.6,6.4,0.479920399790858,0.000231281546537177
3.62,6.4,0.479921563167854,0.000236815015335813
3.64,6.4,0.47992290436656,0.000242429054985951
3.66,6.4,0.479924436985592,0.000248120556275001
3.68,6.4,0.479926166156283,0.000253879186853526
3.7,6.4,0.479928103087484,0.000259703300143555
3.72,6.4,0.479930259529484,0.000265584071139409
3.74,6.4,0.479932642263711,0.000271511562118456
3.76,6.4,0.479935262345879,0.000277477493349406
3.78,6.4,0.479938129799475,0.000283473445939296
3.8,6.4,0.479941256026528,0.000289487318977419
3.82,6.4,0.479944650425721,0.000295506753920542
3.84,6.4,0.47994832289241,0.000301518583140043
3.86,6.4,0.479952283063382,0.000307509346962391
3.88,6.4,0.479956538079448,0.000313464062877759
3.9,6.4,0.479961096964585,0.000319364877473256
3.92,6.4,0.47996597122374,0.000325195571401951
3.94,6.4,0.479971165853395,0.000330937462015638
3.96,6.4,0.479976687332876,0.000336570915219979
3.98,6.4,0.479982545588659,0.00034207391032861
4,6.4,0.479988743763261,0.000347423446232024
4.02,6.4,0.479995283754,0.000352602610021852
4.04,6.4,0.480002172779532,0.000357581956446662
4.06,6.4,0.480009412466393,0.000362337996481713
4.08,6.4,0.48001700373802,0.000366844749320811
4.1,6.4,0.480024945976492,0.000371075394885669
4.12,6.4,0.480033237131947,0.000375002368116392
4.14,6.4,0.480041873291034,0.00037859745476688
4.16,6.4,0.48005084909639,0.000381831908912635
4.18,6.4,0.48006015688523,0.000384676605763856
4.2,6.4,0.480069787275349,0.000387102200068876
4.22,6.4,0.480079728645503,0.000389079278135452
4.24,6.4,0.480089967356687,0.000390578530298869
4.26,6.4,0.480100487370606,0.000391570946698255
4.28,6.4,0.48011127064824,0.000392028019278485
4.3,6.4,0.480122296543942,0.000391921943377008
4.32,6.4,0.48013354223868,0.000391225835171661
4.34,6.4,0.480144982743147,0.000389913964720987
4.36,6.4,0.480156590422584,0.000387961979045297
4.38,6.4,0.480168335773969,0.000385347125876738
4.4,6.4,0.480180186808906,0.00038204848769782
4.42,6.4,0.480192109616657,0.000378047219587358
4.44,6.4,0.480204068245127,0.000373326765742847
4.46,6.4,0.480216024859125,0.000367873071078507
4.48,6.4,0.480227939861399,0.000361674798046925
4.5,6.4,0.480239772306692,0.000354723522558114
4.52,6.4,0.480251479733945,0.000347013910981115
4.54,6.4,0.480263018623912,0.000338543874368378
4.56,6.4,0.480274344492209,0.000329314710339218
4.58,6.4,0.480285412182237,0.000319331216130838
4.6,6.4,0.480296176194979,0.000308601783174162
4.62,6.4,0.480306590735815,0.000297138463405745
4.64,6.4,0.480316610131095,0.000284957021459371
4.66,6.4,0.48032618924587,0.000272076954574531
4.68,6.4,0.480335283184935,0.000258521481762024
4.7,6.4,0.480343848265897,0.000244317519908086
4.72,6.4,0.480351841940335,0.000229495623680198
4.74,6.4,0.480359223035126,0.000214089906812551
4.76,6.4,0.480365951938207,0.00019813792949225
4.78,6.4,0.480371991235165,0.000181680574803389
4.8,6.4,0.480377305368592,0.00016476189525436
4.82,6.4,0.480381861419562,0.000147428938719041
4.84,6.4,0.480385628973339,0.000129731563080715
4.86,6.4,0.480388580448905,0.000111722230280883
4.88,6.4,0.480390691199896,9.34557865025086e-05
4.9,6.4,0.480391939816812,7.49892277251984e-05
4.92,6.4,0.48039230815741,5.6381451321765e-05
4.94,6.4,0.480391781696958,3.76929928710874e-05
4.96,6.4,0.480390349265877,1.89857558694347e-05
4.98,6.4,0.480388003604923,3.22726638409555e-07
5,6.4,0.480384741285698,-1.82323168358794e-05
5.02,6.4,0.480380562605574,-3.66151148871068e-05
5.04,6.4,0.480375471951011,-5.47612401349106e-05
5.06,6.4,0.480369477576173,-7.26064242185685e-05
5.08,6.4,0.480362591949683,-9.00868946612783e-05
5.1,6.4,0.480354831297429,-0.000107139713344197
5.12,6.4,0.480346216139764,-0.000123703122198544
5.14,6.4,0.480336770595887,-0.000139716891525566
5.16,6.4,0.480326522864706,-0.000155122671212958
5.18,6.4,0.48031550487941,-0.000169864339775882
5.2,6.4,0.480303752135985,-0.000183888352231222
5.22,6.4,0.480291303721281,-0.00019714408448051
5.24,6.4,0.480278201827362,-0.000209584161879849
5.26,6.4,0.480264491571073,-0.000221164783942611
5.28,6.4,0.480250221272775,-0.000231846017393238
5.3,6.4,0.480235441278608,-0.000241592073775167
5.32,6.4,0.480220204234152,-0.000250371551916592
5.34,6.4,0.480204564711054,-0.000258157648146198
5.36,6.4,0.480188578481942,-0.00026492832613646
5.38,6.4,0.480172302610127,-0.000270666444698505
5.4,6.4,0.480155794534392,-0.000275359836687886
5.42,6.4,0.480139112025877,-0.000279001338146545
5.44,6.4,0.480122312608668,-0.000281588766458338
5.46,6.4,0.480105453255561,-0.000283124841771653
5.48,6.4,0.480088589833275,-0.00028361706160851
5.5,6.4,0.480071776824602,-0.000283077520486175
5.52,6.4,0.480055066792499,-0.000281522688080587
5.54,6.4,0.480038510471613,-0.000278973139109498
5.56,6.4,0.480022156014728,-0.000275453254336196
5.58,6.4,0.480006048911366,-0.000270990886644621
5.6,6.4,0.479990232026266,-0.000265617005991991
5.62,6.4,0.479974745075019,-0.000259365335458328
5.64,6.4,0.479959624791911,-0.000252271983897688
5.66,6.4,0.47994490468345,-0.000244375079588493
5.68,6.4,0.479930615316815,-0.000235714429748479
5.7,6.4,0.479916784029212,-0.000226331197330951
5.72,6.4,0.479903435031171,-0.000216267605561719
5.74,6.4,0.47989058983832,-0.000205566682077058
5.76,6.4,0.479878266892153,-0.000194272032777909
5.78,6.4,0.479866482015008,-0.000182427648819655
5.8,6.4,0.479855248169829,-0.000170077749482621
5.82,6.4,0.479844575999525,-0.000157266648802506
5.84,6.4,0.479834473531927,-0.000144038642807094
5.86,6.4,0.479824946366144,-0.000130437907234284
5.88,6.4,0.479815997716292,-0.000116508399804138
5.9,6.4,0.479807628291953,-0.000102293747880602
5.92,6.4,0.47979983643775,-8.78371253618819e-05
5.94,6.4,0.479792618082938,-7.31810975201922e-05
5.96,6.4,0.479785966468717,-5.83674353297861e-05
5.98,6.4,0.479779872591067,-4.34368928398967e-05
6,6.4,0.479774324707326,-2.84289487428329e-05
6.02,6.4,0.479769308805663,-1.33815174068149e-05
6.04,6.4,0.47976480819859,1.66937047128349e-06
6.06,6.4,0.479760804186438,1.6689905302909e-05
6.08,6.4,0.479757275840399,3.16488283953881e-05
6.1,6.4,0.479754200438736,4.65177530722632e-05
6.12,6.4,0.47975155388601,6.12714428879949e-05
6.14,6.4,0.479749311008165,7.58880393518371e-05
6.16,6.4,0.479747446009726,9.03492099762741e-05
6.18,6.4,0.479745933170553,0.000104640200146644
6.2,6.4,0.479744747108673,0.000118749776035118
6.22,6.4,0.479743863554687,0.000132670050106215
6.24,6.4,0.479743259723711,0.00014639619281516
6.26,6.4,0.479742914790553,0.000159926023566584
6.28,6.4,0.479742810457757,0.00017325948924955
6.3,6.4,0.479742930779008,0.00018639806157969
6.32,6.4,0.479743262867456,0.000199344076414878
6.34,6.4,0.479743796504154,0.000212100044886779
6.36,6.4,0.479744524067493,0.000224667959595577
6.38,6.4,0.479745440216546,0.000237048653426579
6.4,6.4,0.479746541631754,0.000249241238903557
6.42,6.4,0.479747826128649,0.000261242673749023
6.44,6.4,0.479749292268472,0.000273047473219524
6.46,6.4,0.479750938279067,0.000284647603479288
6.48,6.4,0.47975276157015,0.000296032573011863
6.5,6.4,0.479754758465433,0.000307186618198213
6.52,6.4,0.479756919855778,0.0003181097531295
6.54,6.4,0.479759240768292,0.000328758354677522
6.56,6.4,0.479761704073129,0.000339143481928851
6.58,6.4,0.47976429423993,0.000349250312040522
6.6,6.4,0.479766995198938,0.000359032282572152
6.62,6.4,0.479769781509,0.000368526490767095
6.64,6.4,0.479772627276633,0.000377700179810962
6.66,6.4,0.479775505471284,0.000386547919218628
6.68,6.4,0.47977838545153,0.000395075457913753
6.7,6.4,0.479781242466218,0.000403294565837202
6.72,6.4,0.479784050678928,0.000411242120775614
6.74,6.4,0.479786779947574,0.000418886848738898
6.76,6.4,0.479789416835312,0.000426301352195906
6.78,6.4,0.479791937268145,0.000433471442752884
6.8,6.4,0.479794340383477,0.000440472410860005
6.82,6.4,0.479796615985552,0.000447291443436174
6.84,6.4,0.479798768924611,0.000453983376355952
6.86,6.4,0.479800807351119,0.000460586193840984
6.88,6.4,0.479802756498851,0.000467112074290106
6.9,6.4,0.479804633256554,0.000473572190340509
6.92,6.4,0.479806461146352,0.000479986188496351
6.94,6.4,0.479808270443695,0.000486365325854887
