6.06,4.04,0.479750173510908,-6.97996181452714e-05
6.08,4.04,0.479747121329412,-8.4842101393968e-05
6.1,4.04,0.479744451270587,-9.98324940005957e-05
6.12,4.04,0.479742156781627,-0.000114753959429669
6.14,4.04,0.479740231399537,-0.000129588520145156
6.16,4.04,0.479738668463622,-0.000144316852211248
6.18,4.04,0.479737460481907,-0.00015891823520476
6.2,4.04,0.479736598552786,-0.000173370684825403
6.22,4.04,0.479736071865331,-0.00018765124951988
6.24,4.04,0.479735866965529,-0.000201736492325218
6.26,4.04,0.479735967303225,-0.000215603129990383
6.28,4.04,0.479736353407152,-0.000229228800076693
6.3,4.04,0.479737002245881,-0.000242592918042589
6.32,4.04,0.479737887766869,-0.000255677579006608
6.34,4.04,0.479738981147506,-0.000268468436231567
6.36,4.04,0.479740251166964,-0.00028095550467069
6.38,4.04,0.479741665578452,-0.000293133820835008
6.4,4.04,0.479743191430104,-0.000305003904252687
6.42,4.04,0.479744796540753,-0.000316571966501808
6.44,4.04,0.479746450761224,-0.000327849833643543
6.46,4.04,0.479748126882364,-0.000338854553104661
6.48,4.04,0.47974980212957,-0.000349607689399302
6.5,4.04,0.479751459075379,-0.000360133207575845
6.52,4.04,0.479753085727099,-0.000370458918021334
6.54,4.04,0.47975467623005,-0.000380615910184195
6.56,4.04,0.479756232249585,-0.000390627678737907
6.58,4.04,0.479757760870064,-0.000400520081918346
6.6,4.04,0.479759279663947,-0.000410316327384425
6.62,4.04,0.479760800935251,-0.000420028535402434
6.64,4.04,0.479762351101976,-0.000429662865113994
6.66,4.04,0.479763954390608,-0.000439223984030674
6.68,4.04,0.479765635330904,-0.000448701357230511
6.7,4.04,0.479767415373471,-0.00045807526077651
6.72,4.04,0.479769309435607,-0.000467333791078374
6.74,4.04,0.479771333102376,-0.000476439594570374
6.76,4.04,0.479773494893649,-0.000485348030468606
6.78,4.04,0.479775781749899,-0.000494035513729819
6.8,4.04,0.479778191708072,-0.000502451900857753
6.82,4.04,0.479780688709302,-0.000510548581120821
6.84,4.04,0.479783239749187,-0.000518315644348713
6.86,4.04,0.479785813847352,-0.000525712611264359
6.88,4.04,0.479788343348247,-0.00053270687190912
6.9,4.04,0.479790772667253,-0.000539303503917398
6.92,4.04,0.4797930395142,-0.000545511350672315
6.94,4.04,0.479795081288578,-0.000551349540559195
6.96,4.04,0.479796845531944,-0.000556852372792405
6.98,4.04,0.479798263735436,-0.000562064239742601
7,4.04,0.479799308323439,-0.000567048262602088
3,4.06,0.479921622998838,-0.000107324648168685
3.02,4.06,0.479920226137465,-0.000110395648847047
3.04,4.06,0.479918835683418,-0.00011354492149223
3.06,4.06,0.479917452236429,-0.000116789509133243
3.08,4.06,0.479916075350003,-0.000120122927477465
3.1,4.06,0.479914704312599,-0.000123536362165416
3.12,4.06,0.479913348293893,-0.000127047417899513
3.14,4.06,0.479912018045026,-0.000130661710739529
3.16,4.06,0.479910695318555,-0.000134369234727758
3.18,4.06,0.479909399532264,-0.000138173355867738
3.2,4.06,0.479908142054649,-0.000142092143235179
3.22,4.06,0.479906905769595,-0.000146118036585069
3.24,4.06,0.479905705052681,-0.000150246184042589
3.26,4.06,0.479904558438997,-0.000154497455137359
3.28,4.06,0.47990344812446,-0.000158867225114477
3.3,4.06,0.479902386578818,-0.000163348489075647
3.32,4.06,0.479901398663705,-0.000167959615049957
3.34,4.06,0.479900459282441,-0.000172698350795282
3.36,4.06,0.47989959167499,-0.000177560494262475
3.38,4.06,0.479898814831199,-0.000182557080784616
3.4,4.06,0.47989810226929,-0.000187684618124463
3.42,4.06,0.479897498732363,-0.000192948075324806
3.44,4.06,0.479896985339658,-0.000198354445347774
3.46,4.06,0.479896578259303,-0.000203893405111687
3.48,4.06,0.479896298975158,-0.000209573585665842
3.5,4.06,0.47989612901109,-0.000215394016944045
3.52,4.06,0.479896113477417,-0.000221352091085883
3.54,4.06,0.479896223831846,-0.00022745536680552
3.56,4.06,0.479896510002208,-0.000233691567082998
3.58,4.06,0.479896945120421,-0.000240072563144984
3.6,4.06,0.47989757535564,-0.000246582373016334
3.62,4.06,0.479898383247959,-0.000253227873303814
3.64,4.06,0.479899397787031,-0.000260002043101798
3.66,4.06,0.479900633036973,-0.00026689359152339
3.68,4.06,0.479902090406382,-0.000273916274406011
3.7,4.06,0.479903794562252,-0.000281042414319101
3.72,4.06,0.479905757261704,-0.000288269124203215
3.74,4.06,0.479907983618587,-0.000295598154086886
3.76,4.06,0.479910501173525,-0.000303014271158641
3.78,4.06,0.479913315285736,-0.000310502119465629
3.8,4.06,0.479916445731372,-0.000318050089204997
3.82,4.06,0.47991990684598,-0.000325645287249563
3.84,4.06,0.479923713866648,-0.000333271290165911
3.86,4.06,0.479927878835981,-0.00034091013073411
3.88,4.06,0.47993241895913,-0.000348544747434481
3.9,4.06,0.479937347544969,-0.000356161355434175
3.92,4.06,0.479942678791454,-0.000363723156815636
3.94,4.06,0.479948424655353,-0.000371216720610086
3.96,4.06,0.479954599640808,-0.000378617822059425
3.98,4.06,0.479961214673361,-0.000385887186518988
4,4.06,0.479968281276987,-0.00039300661169956
4.02,4.06,0.479975802932025,-0.000399940578629187
4.04,4.06,0.479983795565035,-0.000406655800912763
4.06,4.06,0.479992263503483,-0.000413117929369391
4.08,4.06,0.480001211212332,-0.000419290367007987
4.1,4.06,0.48001064126028,-0.000425134910353517
4.12,4.06,0.480020553757881,-0.000430611869615608
4.14,4.06,0.480030946497213,-0.00043568021247931
4.16,4.06,0.480041814489374,-0.000440297741927773
4.18,4.06,0.480053149671613,-0.000444421299582931
4.2,4.06,0.480064941005112,-0.000448007003136717
4.22,4.06,0.480077174155386,-0.000451010508749514
4.24,4.06,0.480089831250147,-0.000453387315041037
4.26,4.06,0.480102890552334,-0.000455093091767675
4.28,4.06,0.480116326937029,-0.000456084039272544
4.3,4.06,0.480130111007625,-0.000456317267119897
4.32,4.06,0.480144209790967,-0.000455751200630036
4.34,4.06,0.480158585923198,-0.00045434600443332
4.36,4.06,0.480173198543783,-0.000452064027591267
4.38,4.06,0.480188002478148,-0.000448870261644734
4.4,4.06,0.480202949009192,-0.000444732795038379
4.42,4.06,0.480217985564713,-0.000439623278894894
4.44,4.06,0.480233056297083,-0.000433517381353181
4.46,4.06,0.480248101901677,-0.00042639522975551
4.48,4.06,0.480263060416623,-0.000418241824594662
4.5,4.06,0.480277867254404,-0.000409047433098427
4.52,4.06,0.48029245562583,-0.00039880793966181
4.54,4.06,0.480306757000558,-0.000387525159322843
4.56,4.06,0.480320701786537,-0.000375207110630989
4.58,4.06,0.480334219473502,-0.000361868222824537
4.6,4.06,0.480347239576604,-0.000347529491648703
4.62,4.06,0.480359691937106,-0.000332218567088713
4.64,4.06,0.480371507415955,-0.000315969778707217
4.66,4.06,0.480382618542669,-0.000298824085464335
4.68,4.06,0.480392959984239,-0.000280828963474632
4.7,4.06,0.480402469338173,-0.000262038219863952
4.72,4.06,0.480411087430084,-0.000242511728107496
4.74,4.06,0.480418759105365,-0.000222315103870995
4.76,4.06,0.480425433897054,-0.000201519304107009
4.78,4.06,0.480431065893085,-0.000180200169379565
4.8,4.06,0.480435614938507,-0.000158437898500501
4.82,4.06,0.48043904649239,-0.00013631648946588
4.84,4.06,0.48044133216235,-0.000113923119662348
4.86,4.06,0.480442449964922,-9.13474996474577e-05
4.88,4.06,0.480442384610377,-6.86811973968595e-05
4.9,4.06,0.480441127371267,-4.60169428040575e-05
4.92,4.06,0.48043867650197,-2.34479136099638e-05
4.94,4.06,0.480435036966872,-1.06702850530794e-06
4.96,4.06,0.480430220405163,2.10337630836587e-05
4.98,4.06,0.480424245115328,4.27641723317145e-05
5,4.06,0.480417135675951,6.40362408596864e-05
5.02,4.06,0.480408922844651,8.47649719104428e-05
5.04,4.06,0.480399643154175,0.00010486892577646
5.06,4.06,0.48038933829626,0.000124270760415054
5.08,4.06,0.480378055194341,0.000142897721734903
5.1,4.06,0.480365844949558,0.000160682071942809
5.12,4.06,0.480352762718129,0.000177561455564568
5.14,4.06,0.480338867216185,0.000193479190181984
5.16,4.06,0.480324219753003,0.000208384493840056
5.18,4.06,0.48030888422678,0.000222232645835184
5.2,4.06,0.480292926006384,0.000234985063737617
5.22,4.06,0.480276412026818,0.00024660932713089
5.24,4.06,0.480259409774929,0.000257079135054332
5.26,4.06,0.480241986889355,0.000266374201761861
5.28,4.06,0.48022421091743,0.000274480102808435
5.3,4.06,0.480206148523762,0.000281388080948577
5.32,4.06,0.480187865480773,0.000287094799167753
5.34,4.06,0.480169426162565,0.000291602082090187
5.36,4.06,0.480150893300248,0.000294916620288276
5.38,4.06,0.480132327492182,0.000297049677412705
5.4,4.06,0.480113787367152,0.000298016781108692
5.42,4.06,0.480095329405636,0.000297837439843712
5.44,4.06,0.480077007312975,0.000296534844155157
5.46,4.06,0.480058872574703,0.000294135610929846
5.48,4.06,0.480040973970829,0.000290669526682132
5.5,4.06,0.480023357547491,0.000286169327502323
5.52,4.06,0.480006066667708,0.000280670475112219
5.54,4.06,0.479989142005935,0.000274210977061367
5.56,4.06,0.479972621058161,0.000266831184278842
5.58,4.06,0.479956538779236,0.000258573619084289
5.6,4.06,0.479940926641826,0.000249482778200111
5.62,4.06,0.47992581334211,0.000239604931428868
5.64,4.06,0.479911223952886,0.000228987892387759
5.66,4.06,0.479897180306956,0.000217680761512581
5.68,4.06,0.47988370065725,0.000205733631845163
5.7,4.06,0.479870799746217,0.000193197249433159
5.72,4.06,0.479858488359717,0.000180122645411422
5.74,4.06,0.479846773692885,0.00016656071281687
5.76,4.06,0.479835659097739,0.000152561759253586
5.78,4.06,0.479825144249902,0.000138175038863767
5.8,4.06,0.47981522521808,0.000123448275848764
5.82,4.06,0.47980589503846,0.000108427182359868
5.84,4.06,0.479797143580707,9.31550378147489e-05
5.86,4.06,0.479788957956058,7.76722981388803e-05
5.88,4.06,0.479781323615232,6.20162915123957e-05
5.9,4.06,0.479774224090568,4.62210087789748e-05
5.92,4.06,0.47976764217675,3.03170213591744e-05
5.94,4.06,0.479761560156308,1.4331509796255e-05
5.96,4.06,0.479755960491858,-1.71155950240545e-06
5.98,4.06,0.479750826642673,-1.77911266270507e-05
6,4.06,0.479746142945123,-3.38886046761228e-05
6.02,4.06,0.479741895720325,-4.99873441118395e-05
6.04,4.06,0.479738072649609,-6.60720032013957e-05
6.06,4.06,0.479734663781942,-8.21278776485054e-05
6.08,4.06,0.479731660667427,-9.81402243473318e-05
6.1,4.06,0.479729056484448,-0.000114093608286376
6.12,4.06,0.479726845735387,-0.000129971334496046
6.14,4.06,0.479725023243711,-0.000145755009979402
6.16,4.06,0.479723583918642,-0.000161424253811283
6.18,4.06,0.479722521646478,-0.000176956613766326
6.2,4.06,0.479721828791837,-0.000192327700272629
6.22,4.06,0.479721495265991,-0.000207511546735729
6.24,4.06,0.479721507688655,-0.000222481196559993
6.26,4.06,0.479721849136637,-0.000237209506984099
6.28,4.06,0.479722498546092,-0.000251670112235908
6.3,4.06,0.479723430572757,-0.000265838522268173
6.32,4.06,0.479724615871795,-0.000279693278296095
6.34,4.06,0.479726021292159,-0.00029321709523656
6.36,4.06,0.479727610885679,-0.000306397915251424
6.38,4.06,0.479729346725265,-0.000319229791665996
6.4,4.06,0.479731189892283,-0.000331713522662181
6.42,4.06,0.479733102400777,-0.000343856973011405
6.44,4.06,0.479735048351575,-0.000355675031966684
6.46,4.06,0.479736995436091,-0.000367189174135409
6.48,4.06,0.479738916638807,-0.000378426616831095
6.5,4.06,0.47974079207472,-0.000389416392091458
6.52,4.06,0.479742605069887,-0.000400195572452718
6.54,4.06,0.479744356758318,-0.000410814919635937
6.56,4.06,0.479746044192254,-0.000421281118422458
6.58,4.06,0.479747681234674,-0.000431629770708434
6.6,4.06,0.479749289448823,-0.000441921663390218
6.62,4.06,0.479750889238086,-0.000452131164568101
6.64,4.06,0.479752512850907,-0.000462293311909678
6.66,4.06,0.4797541938986,-0.000472411802288697
6.68,4.06,0.479755966445769,-0.000482471065206084
6.7,4.06,0.479757850125346,-0.000492462350899526
6.72,4.06,0.479759893275709,-0.000502318688092325
6.74,4.06,0.479762095098177,-0.000512048102293051
6.76,4.06,0.479764471560681,-0.000521581259226646
6.78,4.06,0.479767018119023,-0.000530873629314568
6.8,4.06,0.479769737605167,-0.000539854365752662
6.82,4.06,0.479772570706357,-0.000548528111265241
6.84,4.06,0.479775495002256,-0.000556768701545795
6.86,4.06,0.479778476527839,-0.000564577350808172
6.88,4.06,0.47978142055108,-0.000571920637138073
6.9,4.06,0.479784262342435,-0.000578815123782934
6.92,4.06,0.479786937632085,-0.000585259308810244
6.94,4.06,0.479789356399901,-0.000591249345666853
6.96,4.06,0.479791447127376,-0.00059682590311269
6.98,4.06,0.479793137055148,-0.000602050045003328
7,4.06,0.479794380724876,-0.000606998809661232
3,4.08,0.479918764372862,-0.00010789133685113
3.02,4.08,0.479917276007277,-0.000111021534399958
3.04,4.08,0.479915794059394,-0.000114232809483655
3.06,4.08,0.47991430646862,-0.000117542313142542
3.08,4.08,0.479912821202962,-0.000120945560411278
3.1,4.08,0.479911348922311,-0.000124434505301039
3.12,4.08,0.479909889435971,-0.000128024822901401
3.14,4.08,0.479908436700053,-0.000131724190904877
3.16,4.08,0.479907002984128,-0.000135522752677658
3.18,4.08,0.479905596762735,-0.000139421671899336
3.2,4.08,0.479904209515943,-0.000143444405117996
3.22,4.08,0.479902850828922,-0.000147579641484219
3.24,4.08,0.479901531842607,-0.000151820875567994
3.26,4.08,0.479900248225402,-0.000156197692730884
3.28,4.08,0.479899006748127,-0.00016069810332884
3.3,4.08,0.479897819037677,-0.000165313476211462
3.32,4.08,0.479896684971858,-0.000170076603716341
3.34,4.08,0.479895610052993,-0.00017496885260182
3.36,4.08,0.479894607064866,-0.000179990593753173
3.38,4.08,0.479893677967331,-0.00018516895435081
3.4,4.08,0.479892827721917,-0.000190474683121344
3.42,4.08,0.479892073667589,-0.000195936632136282
3.44,4.08,0.479891413505157,-0.000201547182228822
3.46,4.08,0.479890861658171,-0.000207297345034539
3.48,4.08,0.479890428437343,-0.000213213994463851
3.5,4.08,0.479890114710519,-0.000219266015979846
3.52,4.08,0.479889945595121,-0.000225488595470205
3.54,4.08,0.4798899124314,-0.000231848236326665
3.56,4.08,0.47989004885954,-0.000238376200932656
3.58,4.08,0.479890341981748,-0.000245041638302699
3.6,4.08,0.47989082899617,-0.000251870623123183
3.62,4.08,0.479891499513208,-0.000258835330755155
3.64,4.08,0.479892381370578,-0.000265952750898924
3.66,4.08,0.479893489269399,-0.00027320591121761
3.68,4.08,0.479894820704452,-0.000280592208509538
3.7,4.08,0.479896411887681,-0.000288112647525315
3.72,4.08,0.47989826931537,-0.000295749474028273
3.74,4.08,0.479900398498034,-0.000303498861915846
3.76,4.08,0.47990282403505,-0.00031135248687655
3.78,4.08,0.479905564537499,-0.000319297923202348
3.8,4.08,0.479908635119125,-0.000327321375564033
3.82,4.08,0.479912049960866,-0.000335408658230466
3.84,4.08,0.479915826049909,-0.000343543871661189
3.86,4.08,0.479919982771916,-0.0003517084185374
3.88,4.08,0.479924534975407,-0.000359884016172067
3.9,4.08,0.479929488961359,-0.000368055404781464
3.92,4.08,0.479934878140864,-0.000376186913283078
3.94,4.08,0.479940704704837,-0.000384262578886425
3.96,4.08,0.479946984816516,-0.000392257014186732
3.98,4.08,0.479953738160832,-0.000400131161226544
4,4.08,0.479960968891457,-0.000407864632052387
4.02,4.08,0.47996869272806,-0.000415418002311357
4.04,4.08,0.479976921425766,-0.000422757772949885
4.06,4.08,0.479985662391532,-0.000429846595057388
4.08,4.08,0.479994921837222,-0.000436645213140634
4.1,4.08,0.480004703968681,-0.00044311250916098
4.12,4.08,0.480015010480353,-0.000449205623775416
4.14,4.08,0.480025840366186,-0.000454880103713688
4.16,4.08,0.480037189882014,-0.000460090085792942
4.18,4.08,0.48004905185998,-0.000464788508291691
4.2,4.08,0.480061415973261,-0.00046892736219505
4.22,4.08,0.480074268181964,-0.000472457974215986
4.24,4.08,0.480087590648556,-0.00047533133781398
4.26,4.08,0.480101361413435,-0.000477498472060385
4.28,4.08,0.480115554515678,-0.000478910817103595
4.3,4.08,0.480130139583835,-0.000479520649818834
4.32,4.08,0.48014508199692,-0.00047928153534084
4.34,4.08,0.480160342543916,-0.00047814879408234
4.36,4.08,0.480175877683994,-0.000476080005199457
4.38,4.08,0.480191639503677,-0.000473035514691353
4.4,4.08,0.480207575642621,-0.000468978954673613
4.42,4.08,0.480223629769684,-0.000463877769337542
4.44,4.08,0.480239741610623,-0.000457703733723589
4.46,4.08,0.480255847048278,-0.000450433455049025
4.48,4.08,0.480271878839173,-0.000442048845825155
4.5,4.08,0.480287766721549,-0.000432537578348052
4.52,4.08,0.480303437917397,-0.00042189348670932
4.54,4.08,0.480318817556484,-0.000410116935999411
4.56,4.08,0.480333829456027,-0.000397215138977101
4.58,4.08,0.480348396351763,-0.000383202402101906
4.6,4.08,0.480362440848584,-0.000368100313534596
4.62,4.08,0.480375885758162,-0.000351937853205221
4.64,4.08,0.480388655006873,-0.000334751432852684
4.66,4.08,0.480400674249684,-0.000316584850658496
4.68,4.08,0.480411871361631,-0.000297489175702444
4.7,4.08,0.480422177473086,-0.000277522543970803
4.72,4.08,0.480431527249619,-0.000256749870859501
4.74,4.08,0.480439859740185,-0.000235242491931005
4.76,4.08,0.480447119067464,-0.000213077714318914
4.78,4.08,0.480453254507687,-0.00019033830760197
4.8,4.08,0.480458221591484,-0.000167111918911361
4.82,4.08,0.480461982163244,-0.000143490443052276
4.84,4.08,0.480464504820827,-0.000119569330586685
4.86,4.08,0.480465765305447,-9.54468624855674e-05
4.88,4.08,0.480465746686045,-7.12233873533004e-05
4.9,4.08,0.480464439546075,-4.700054427536e-05
4.92,4.08,0.480461841900777,-2.28804559234865e-05
4.94,4.08,0.480457959425305,1.03506705130652e-06
4.96,4.08,0.480452805217859,2.46453212423786e-05
4.98,4.08,0.480446399640035,4.78514891934402e-05
5,4.08,0.480438770037888,7.05573914127398e-05
5.02,4.08,0.480429950582167,9.26701912407194e-05
5.04,4.08,0.480419981843153,0.000114101060048063
5.06,4.08,0.480408910045594,0.000134765782982612
5.08,4.08,0.48039678717709,0.000154585300010205
5.1,4.08,0.480383669701598,0.000173486184278126
5.12,4.08,0.480369618695116,0.00019140104235557
5.14,4.08,0.480354698771413,0.000208268829499868
5.16,4.08,0.480338977622956,0.000224035096426407
5.18,4.08,0.480322525417938,0.000238652151405094
5.2,4.08,0.480305414062522,0.000252079133200123
5.22,4.08,0.480287716828816,0.000264282021834889
5.24,4.08,0.480269507556279,0.000275233566615862
5.26,4.08,0.480250860093874,0.000284913151303972
5.28,4.08,0.48023184794742,0.000293306603534045
5.3,4.08,0.480212543518782,0.000300405943120836
5.32,4.08,0.480193018174764,0.000306209096393451
5.34,4.08,0.480173341433855,0.000310719574688605
5.36,4.08,0.480153580926086,0.000313946128362905
5.38,4.08,0.480133801838074,0.000315902402337162
5.4,4.08,0.480114067103939,0.000316606576187929
5.42,4.08,0.480094437118484,0.000316081038068148
