5.56,6.36,0.480003364848286,-0.000291059670176009
5.58,6.36,0.479985325293196,-0.000285330975735556
5.6,6.36,0.479967668536003,-0.000278589937026544
5.62,6.36,0.479950436763848,-0.000270880147114262
5.64,6.36,0.479933668132601,-0.000262247460580346
5.66,6.36,0.479917397539622,-0.00025273965777241
5.68,6.36,0.479901656256524,-0.000242406155906929
5.7,6.36,0.479886471950965,-0.000231297742873905
5.72,6.36,0.479871869081279,-0.000219466351276375
5.74,6.36,0.479857868558311,-0.00020696484391163
5.76,6.36,0.479844487870051,-0.000193846833777237
5.78,6.36,0.479831741230793,-0.000180166493922043
5.8,6.36,0.479819639408655,-0.0001659783859281
5.82,6.36,0.479808189736635,-0.000151337227224829
5.84,6.36,0.479797395979887,-0.000136297696873937
5.86,6.36,0.479787258466892,-0.000120914126873531
5.88,6.36,0.479777773793329,-0.000105240217294538
5.9,6.36,0.479768934847077,-8.93286667692378e-05
5.92,6.36,0.479760731076986,-7.32307722100681e-05
5.94,6.36,0.47975314809035,-5.69959732177838e-05
5.96,6.36,0.479746168139384,-4.06713964558979e-05
5.98,6.36,0.479739770083143,-2.43013516520764e-05
6,6.36,0.47973392985736,-7.92687008232514e-06
6.02,6.36,0.479728620938054,8.41476456308909e-06
6.04,6.36,0.479723814516857,2.46903789065964e-05
6.06,6.36,0.479719480256391,4.0871234806085e-05
6.08,6.36,0.479715587063113,5.69332028957469e-05
6.1,6.36,0.479712103664901,7.28568211702018e-05
6.12,6.36,0.479708999404472,8.86272103999847e-05
6.14,6.36,0.479706244774309,0.000104233790116776
6.16,6.36,0.479703812388197,0.000119669879720252
6.18,6.36,0.479701677448713,0.000134932108060301
6.2,6.36,0.479699817995741,0.000150019695790937
6.22,6.36,0.479698215678471,0.00016493363488678
6.24,6.36,0.479696855459398,0.000179675790361329
6.26,6.36,0.479695725912964,0.000194247970354158
6.28,6.36,0.479694818741922,0.000208651020904251
6.3,6.36,0.479694128202692,0.00022288400969
6.32,6.36,0.479693650870952,0.000236943515829869
6.34,6.36,0.479693384221912,0.000250823120182809
6.36,6.36,0.479693326122805,0.000264513092183051
6.38,6.36,0.479693473729717,0.000278000366755394
6.4,6.36,0.479693822161105,0.000291268762711905
6.42,6.36,0.479694363902039,0.000304299496118538
6.44,6.36,0.479695087527641,0.00031707196940896
6.46,6.36,0.479695977389148,0.000329564788973397
6.48,6.36,0.479697012893466,0.000341756980239501
6.5,6.36,0.479698168897399,0.000353627072071945
6.52,6.36,0.479699411750656,0.000365172999921582
6.54,6.36,0.479700714309574,0.000376351021555389
6.56,6.36,0.479702031793948,0.000387187391134785
6.58,6.36,0.479703324681671,0.000397683146731632
6.6,6.36,0.479704554035708,0.000407810803543106
6.62,6.36,0.479705680298916,0.000417632455044168
6.64,6.36,0.479706661002721,0.000427145302789701
6.66,6.36,0.479707463189619,0.000436380654256396
6.68,6.36,0.479708057609325,0.000445379761715107
6.7,6.36,0.479708424822468,0.000454182587922303
6.72,6.36,0.479708555241648,0.000462858045308396
6.74,6.36,0.479708436889074,0.000471421091354867
6.76,6.36,0.479708081861562,0.000479933883311121
6.78,6.36,0.479707504008511,0.000488434514154554
6.8,6.36,0.479706721654456,0.00049697132020686
6.82,6.36,0.479705771472268,0.000505543937314351
6.84,6.36,0.479704687713929,0.000514201349614328
6.86,6.36,0.479703493151324,0.000522952980939435
6.88,6.36,0.479702251079048,0.000531770187009089
6.9,6.36,0.47970098512523,0.000540640940244409
6.92,6.36,0.479699727253565,0.000549546912829564
6.94,6.36,0.479698498493368,0.000558450980910012
6.96,6.36,0.479697298971012,0.000567308016436622
6.98,6.36,0.479696151995239,0.00057607143440126
7,6.36,0.479695004836245,0.000584679559015642
3,6.38,0.479922925646134,0.000104395528474161
3.02,6.38,0.479921606103575,0.000107344532816976
3.04,6.38,0.479920294231069,0.000110364234512898
3.06,6.38,0.479918986405792,0.000113463097794253
3.08,6.38,0.479917688108863,0.000116640398359699
3.1,6.38,0.479916405643796,0.000119894283462794
3.12,6.38,0.479915138250573,0.000123232112706005
3.14,6.38,0.479913887434013,0.000126658263312467
3.16,6.38,0.479912659923665,0.000130170165673858
3.18,6.38,0.479911459932697,0.000133769833879151
3.2,6.38,0.479910286800087,0.000137468118262684
3.22,6.38,0.479909146959861,0.000141261351485295
3.24,6.38,0.479908046263515,0.000145148532716624
3.26,6.38,0.479906985665892,0.000149143696191907
3.28,6.38,0.479905971070439,0.000153242002226679
3.3,6.38,0.479905008705424,0.000157441598432868
3.32,6.38,0.479904101876499,0.000161758172561049
3.34,6.38,0.479903256218615,0.000166182928989626
3.36,6.38,0.479902478413403,0.000170719009782434
3.38,6.38,0.479901773785577,0.000175378143300268
3.4,6.38,0.479901147525243,0.000180146423013866
3.42,6.38,0.479900608811759,0.000185041034553254
3.44,6.38,0.479900162059885,0.000190054720752606
3.46,6.38,0.479899815430221,0.000195186410360601
3.48,6.38,0.479899577876062,0.000200447182886398
3.5,6.38,0.47989945348413,0.000205821609648419
3.52,6.38,0.47989945631796,0.000211327915953559
3.54,6.38,0.479899587915907,0.000216946334719461
3.56,6.38,0.479899865436242,0.00022269471157149
3.58,6.38,0.479900289341013,0.000228552847227845
3.6,6.38,0.479900878324911,0.000234535836190902
3.62,6.38,0.479901634033199,0.000240625393182167
3.64,6.38,0.479902572047501,0.000246828082643666
3.66,6.38,0.479903703723795,0.000253137609673057
3.68,6.38,0.479905033637304,0.000259542993259315
3.7,6.38,0.479906580603113,0.000266046863300696
3.72,6.38,0.479908353668074,0.000272638245876451
3.74,6.38,0.479910360371143,0.000279306527327184
3.76,6.38,0.479912615649887,0.000286046087023271
3.78,6.38,0.479915132387815,0.000292847582554286
3.8,6.38,0.479917922246049,0.000299699558827585
3.82,6.38,0.479920996494081,0.000306589533445831
3.84,6.38,0.47992436722426,0.000313504418876243
3.86,6.38,0.479928047312049,0.000320430235933078
3.88,6.38,0.479932047635673,0.000327351006562047
3.9,6.38,0.479936375552506,0.00033424828150502
3.92,6.38,0.479941049380947,0.000341106471035687
3.94,6.38,0.47994607436701,0.000347904144281307
3.96,6.38,0.47995146017617,0.000354620555227961
3.98,6.38,0.47995721995207,0.000361234141072471
4,6.38,0.479963358239807,0.000367719501925159
4.02,6.38,0.479969882614427,0.0003740540922132
4.04,6.38,0.479976800772737,0.000380210565095164
4.06,6.38,0.479984118087382,0.000386161233273409
4.08,6.38,0.479991838253415,0.000391877165603822
4.1,6.38,0.479999963407847,0.000397328260452543
4.12,6.38,0.480008494043677,0.000402483347370212
4.14,6.38,0.480017429024558,0.000407310277682463
4.16,6.38,0.480026764891062,0.000411776053584738
4.18,6.38,0.480036496270849,0.000415846964246454
4.2,6.38,0.480046615577631,0.000419488735734707
4.22,6.38,0.480057112997355,0.000422666705585934
4.24,6.38,0.480067975824527,0.000425346010916008
4.26,6.38,0.480079189271334,0.000427491807620139
4.28,6.38,0.48009073549938,0.000429069481077418
4.3,6.38,0.480102594168707,0.000430044896475324
4.32,6.38,0.480114742045272,0.000430384650756829
4.34,6.38,0.480127153143369,0.000430056334619321
4.36,6.38,0.480139798614068,0.000429028811319301
4.38,6.38,0.480152646743164,0.00042727251037712
4.4,6.38,0.480165663155477,0.00042475971853718
4.42,6.38,0.480178810747835,0.000421464877244147
4.44,6.38,0.480192049749536,0.000417364866864383
4.46,6.38,0.480205337972461,0.000412439301304451
4.48,6.38,0.480218630792739,0.000406670789227114
4.5,6.38,0.480231881598407,0.000400045211070894
4.52,6.38,0.480245041615656,0.000392551969574043
4.54,6.38,0.480258060573522,0.0003841842350342
4.56,6.38,0.480270886503658,0.000374939145071274
4.58,6.38,0.480283466477182,0.000364818019615482
4.6,6.38,0.480295746346791,0.000353826505415172
4.62,6.38,0.480307671776223,0.000341974733827845
4.64,6.38,0.480319187861835,0.000329277409068933
4.66,6.38,0.480330239933045,0.000315753896764647
4.68,6.38,0.480340773814886,0.000301428256104649
4.7,6.38,0.48035073592253,0.000286329244377273
4.72,6.38,0.480360073967767,0.000270490277594021
4.74,6.38,0.480368737231052,0.000253949375882024
4.76,6.38,0.480376676823217,0.00023674903310195
4.78,6.38,0.480383846009253,0.000218936120967415
4.8,6.38,0.48039020072416,0.000200561688983547
4.82,6.38,0.480395699849373,0.00018168076737439
4.84,6.38,0.480400305370223,0.000162352131958693
4.86,6.38,0.480403982872766,0.000142638036295397
4.88,6.38,0.480406701857358,0.00012260390766906
4.9,6.38,0.480408435862573,0.000102318022087019
4.92,6.38,0.480409162623625,8.18511546586007e-05
4.94,6.38,0.480408864567291,6.1276198615272e-05
4.96,6.38,0.480407528887633,4.06677505572659e-05
4.98,6.38,0.480405147441152,2.01017047104155e-05
5,6.38,0.480401717377408,-3.45208210835085e-07
5.02,6.38,0.48039724061899,-2.05958687289907e-05
5.04,6.38,0.480391724567715,-4.05732414746456e-05
5.06,6.38,0.480385181559777,-6.02008420572779e-05
5.08,6.38,0.480377629181116,-7.94032315005623e-05
5.1,6.38,0.480369089967301,-9.81064870966685e-05
5.12,6.38,0.480359591525573,-0.000116238691902944
5.14,6.38,0.480349166284224,-0.000133730403759004
5.16,6.38,0.480337851334483,-0.000150515131106328
5.18,6.38,0.480325687883509,-0.00016652976921148
5.2,6.38,0.480312721657062,-0.000181715024570617
5.22,6.38,0.480299001818566,-0.000196015813419581
5.24,6.38,0.480284581239852,-0.000209381616198634
5.26,6.38,0.480269515631073,-0.000221766799317707
5.28,6.38,0.48025386361101,-0.000233130889308554
5.3,6.38,0.480237685685748,-0.000243438802241141
5.32,6.38,0.480221044327575,-0.000252661012649438
5.34,6.38,0.480204003145123,-0.00026077367737484
5.36,6.38,0.480186626602454,-0.000267758689067202
5.38,6.38,0.480168979352152,-0.0002736036756889
5.4,6.38,0.480151125964178,-0.000278301947767553
5.42,6.38,0.480133130261873,-0.000281852381057957
5.44,6.38,0.480115055027265,-0.000284259243121045
5.46,6.38,0.480096961499167,-0.000285531985085607
5.48,6.38,0.480078909235771,-0.000285684976012504
5.5,6.38,0.48006095524221,-0.000284737205256991
5.52,6.38,0.480043154319386,-0.000282711957354429
5.54,6.38,0.480025558418954,-0.000279636447548515
5.56,6.38,0.480008216621811,-0.000275541487606185
5.58,6.38,0.479991174905127,-0.000270461100829087
5.6,6.38,0.47997447596276,-0.000264432174404699
5.62,6.38,0.479958159539058,-0.000257494118210338
5.64,6.38,0.479942261790053,-0.000249688536068758
5.66,6.38,0.479926815747808,-0.0002410589289836
5.68,6.38,0.479911851144515,-0.000231650424003595
5.7,6.38,0.47989739452528,-0.000221509511556423
5.72,6.38,0.479883469085807,-0.000210683827769896
5.74,6.38,0.479870095135294,-0.000199221932984718
5.76,6.38,0.479857289363516,-0.00018717312270195
5.78,6.38,0.479845065600365,-0.000174587226477847
5.8,6.38,0.479833434375636,-0.000161514417265014
5.82,6.38,0.479822402935743,-0.000148004986923858
5.84,6.38,0.479811975472266,-0.000134109144512997
5.86,6.38,0.479802152643125,-0.000119876716927534
5.88,6.38,0.479792932021164,-0.000105356890289848
5.9,6.38,0.479784307668169,-9.05978694062963e-05
5.92,6.38,0.47977627057963,-7.5646539245218e-05
5.94,6.38,0.479768808456145,-6.05480667216603e-05
5.96,6.38,0.479761905903999,-4.53455231983223e-05
5.98,6.38,0.479755544686842,-3.00794687414914e-05
6,6.38,0.47974970398489,-1.4787578429576e-05
6.02,6.38,0.479744360846018,4.95733093289993e-07
6.04,6.38,0.479739490385104,1.5739588488009e-05
6.06,6.38,0.479735066414852,3.09169071650354e-05
6.08,6.38,0.479731062000699,4.60045142542165e-05
6.1,6.38,0.479727450016129,6.09831839788193e-05
6.12,6.38,0.479724203753845,7.58375438723384e-05
6.14,6.38,0.47972129749886,9.05558308038069e-05
6.16,6.38,0.479718706968092,0.000105129565172562
6.18,6.38,0.479716410023871,0.000119553055373673
6.2,6.38,0.479714386838622,0.000133822829510205
6.22,6.38,0.479712620111003,0.000147936961962437
6.24,6.38,0.479711095372907,0.000161894376946909
6.26,6.38,0.479709800819408,0.000175694097073495
6.28,6.38,0.479708727135032,0.000189334549636021
6.3,6.38,0.479707866824435,0.000202812923452539
6.32,6.38,0.479707214186881,0.000216124624999744
6.34,6.38,0.479706764214709,0.000229262896971014
6.36,6.38,0.479706512022492,0.000242218589590304
6.38,6.38,0.479706452201869,0.000254980163042266
6.4,6.38,0.479706577580882,0.000267533886484626
6.42,6.38,0.479706879002268,0.000279864250351609
6.44,6.38,0.479707344154355,0.000291954608938514
6.46,6.38,0.479707957404162,0.000303787981468939
6.48,6.38,0.479708699360166,0.000315348013361744
6.5,6.38,0.47970954689606,0.00032661945316328
6.52,6.38,0.479710473788626,0.000337590810692913
6.54,6.38,0.479711447214546,0.000348254263403122
6.56,6.38,0.479712437854638,0.000358607038449921
6.58,6.38,0.479713411622723,0.000368650317297179
6.6,6.38,0.479714329473832,0.00037839213001064
6.62,6.38,0.47971516319767,0.000387846043707638
6.64,6.38,0.479715877395353,0.000397034123479485
6.66,6.38,0.479716443849894,0.00040598169099058
6.68,6.38,0.479716839480527,0.000414720630576864
6.7,6.38,0.479717047566456,0.000423285728109271
6.72,6.38,0.479717054183267,0.000431711306247102
6.74,6.38,0.479716858504876,0.000440039291707067
6.76,6.38,0.479716461296332,0.000448304804171919
6.78,6.38,0.479715877197899,0.00045654198824727
6.8,6.38,0.479715113585197,0.000464782206138369
6.82,6.38,0.479714206468345,0.000473043866877373
6.84,6.38,0.479713175397783,0.000481345863229719
6.86,6.38,0.479712039881673,0.000489699433109104
6.88,6.38,0.479710844244843,0.00049809593643905
6.9,6.38,0.479709603188507,0.000506520976747959
6.92,6.38,0.479708341862486,0.000514957370538214
6.94,6.38,0.47970707867782,0.000523379332621962
6.96,6.38,0.47970580374348,0.000531749878159669
6.98,6.38,0.479704543235655,0.000540037810358398
7,6.38,0.479703236535508,0.000548194353118092
3,6.4,0.479925588066187,0.000103771914518465
3.02,6.4,0.479924353397116,0.000106665337746947
3.04,6.4,0.479923126491263,0.000109625862567068
3.06,6.4,0.479921907269154,0.000112660789754568
3.08,6.4,0.479920700741197,0.000115765931058146
3.1,6.4,0.479919510796823,0.000118948427241547
3.12,6.4,0.479918338268303,0.000122211114581554
3.14,6.4,0.479917185007307,0.000125551584958776
3.16,6.4,0.47991605827406,0.000128977285014562
3.18,6.4,0.479914958798327,0.000132486847779726
3.2,6.4,0.479913889422074,0.000136085996226773
3.22,6.4,0.479912856818696,0.000139775043561088
3.24,6.4,0.479911862790958,0.000143555179741338
3.26,6.4,0.47991091192443,0.000147434148200788
3.28,6.4,0.479910010135844,0.000151409049308623
3.3,6.4,0.479909160022968,0.000155482386411363
3.32,6.4,0.479908367524177,0.00015966110847545
3.34,6.4,0.479907639454946,0.000163942517629553
3.36,6.4,0.479906978763604,0.00016833027089629
3.38,6.4,0.47990639193147,0.000172826950962071
3.4,6.4,0.479905884942603,0.000177429789790128
3.42,6.4,0.479905466477679,0.000182148348815983
3.44,6.4,0.479905140820096,0.000186975204964903
3.46,6.4,0.47990491463939,0.000191914995003204
3.48,6.4,0.479904796468775,0.000196968171745523
3.5,6.4,0.479904791709193,0.00020213110872999
3.52,6.4,0.479904911849127,0.000207409730864985
3.54,6.4,0.479905160996233,0.000212795198021195
3.56,6.4,0.479905552322529,0.000218294383188092
3.58,6.4,0.479906089656017,0.000223897034301806
3.6,6.4,0.479906786995711,0.000229607786306702
3.62,6.4,0.479907649173875,0.000235418124437134
3.64,6.4,0.479908686624795,0.000241326203212467
3.66,6.4,0.479909913545919,0.00024732947656779
3.68,6.4,0.479911335858415,0.000253417269120305
3.7,6.4,0.4799129650156,0.00025958901065849
3.72,6.4,0.479914813636674,0.000265836042555723
3.74,6.4,0.479916889321613,0.000272148386621015
3.76,6.4,0.479919203726273,0.000278518311626101
3.78,6.4,0.479921767706495,0.000284937823581316
3.8,6.4,0.479924593791892,0.000291395064841005
3.82,6.4,0.479927692358121,0.000297877845681718
3.84,6.4,0.479931074350354,0.000304373195507679
3.86,6.4,0.479934750511911,0.000310867880833703
3.88,6.4,0.479938729150208,0.000317346886122189
3.9,6.4,0.479943020620388,0.000323792111242618
3.92,6.4,0.479947637910758,0.000330187813211194
3.94,6.4,0.479952587013996,0.000336514798293681
3.96,6.4,0.479957876182083,0.000342753123909873
3.98,6.4,0.479963516669739,0.000348880650403346
4,6.4,0.479969513302884,0.000354873585928444
4.02,6.4,0.47997586902106,0.000360714688992875
4.04,6.4,0.479982593378621,0.000366373535698816
4.06,6.4,0.479989689523431,0.00037182574598578
4.08,6.4,0.479997160115548,0.000377044253886619
4.1,6.4,0.480005006201743,0.000382000978748337
4.12,6.4,0.480013227282079,0.000386666921579745
4.14,6.4,0.480021821374704,0.000391012259284827
4.16,6.4,0.480030784396581,0.000395006458708993
4.18,6.4,0.480040110379643,0.000398618411584301
4.2,6.4,0.480049791314418,0.000401816572122823
4.22,6.4,0.480059817085977,0.0004045691221308
4.24,6.4,0.480070175036887,0.000406844142653624
4.26,6.4,0.480080850549044,0.000408609816968
4.28,6.4,0.480091826171879,0.0004098346239352
4.3,6.4,0.480103082100949,0.000410487565308627
4.32,6.4,0.480114596234709,0.000410538396668744
4.34,6.4,0.480126343464319,0.000409957866947416
4.36,6.4,0.480138296513053,0.00040871796687557
4.38,6.4,0.48015042521733,0.000406792197564815
4.4,6.4,0.480162697301072,0.000404155826197898
4.42,6.4,0.480175077819969,0.000400786155370066
4.44,6.4,0.480187529541425,0.000396662785411632
4.46,6.4,0.480200012918008,0.0003917678697136
4.48,6.4,0.480212486546052,0.000386086353144413
4.5,6.4,0.480224906872062,0.000379606216608251
4.52,6.4,0.480237228778817,0.000372318696273213
4.54,6.4,0.480249405615279,0.000364218500224822
4.56,6.4,0.480261389336444,0.000355303990084014
4.58,6.4,0.480273130983081,0.000345577361265378
4.6,6.4,0.480284580707307,0.000335044782046587
4.62,6.4,0.480295688444904,0.000323716521743319
4.64,6.4,0.480306403698133,0.00031160703257646
4.66,6.4,0.480316676224805,0.000298735024682534
4.68,6.4,0.48032645624489,0.000285123481046541
4.7,6.4,0.480335694757694,0.000270799669704136
4.72,6.4,0.480344343757973,0.000255795101265312
4.74,6.4,0.480352356866102,0.000240145466086211
4.76,6.4,0.480359689398875,0.00022389052975563
4.78,6.4,0.480366298653446,0.000207074019331376
4.8,6.4,0.48037214454261,0.00018974345334337
4.82,6.4,0.480377189494196,0.0001719499548672
4.84,6.4,0.480381398979389,0.000153748033417811
4.86,6.4,0.480384741723995,0.000135195338248339
4.88,6.4,0.480387190061722,0.000116352381675482
4.9,6.4,0.48038871995747,9.72822400065424e-05
4.92,6.4,0.480389311494137,7.80502315776221e-05
4.94,6.4,0.48038894884323,5.87235669889629e-05
4.96,6.4,0.480387620495325,3.93709800191805e-05
4.98,6.4,0.480385319363544,2.00623387092726e-05
5,6.4,0.480382043169584,8.68245163788975e-07
5.02,6.4,0.480377793989183,-1.81403868105573e-05
5.04,6.4,0.480372578820372,-3.68927545099641e-05
5.06,6.4,0.480366409277813,-5.53185912994078e-05
5.08,6.4,0.480359301565224,-7.33486116411489e-05
5.1,6.4,0.480351276675408,-9.09149418979645e-05
5.12,6.4,0.480342360035797,-0.000107951552621883
5.14,6.4,0.48033258140714,-0.000124394690333447
5.16,6.4,0.480321974868311,-0.000140183289206639
5.18,6.4,0.480310578316301,-0.000155259376083962
5.2,6.4,0.480298433547426,-0.000169568448261849
5.22,6.4,0.480285585628806,-0.000183059818033842
5.24,6.4,0.480272082968428,-0.000195686936858536
5.26,6.4,0.480257976519445,-0.000207407685110853
5.28,6.4,0.480243319851342,-0.000218184609660586
5.3,6.4,0.480228168343391,-0.000227985131989017
5.32,6.4,0.480212579188653,-0.000236781691894541
5.34,6.4,0.480196610610201,-0.000244551868629983
5.36,6.4,0.4801803216483,-0.000251278425895351
5.38,6.4,0.48016377151895,-0.000256949313409698
5.4,6.4,0.480147019428555,-0.000261557625115125
5.42,6.4,0.480130124147622,-0.000265101504815656
5.44,6.4,0.480113143310189,-0.000267583996925237
5.46,6.4,0.48009613346702,-0.000269012867903885
5.48,6.4,0.48007914947642,-0.000269400382620017
5.5,6.4,0.480062244274836,-0.00026876304819287
5.52,6.4,0.480045468544664,-0.000267121334282369
5.54,6.4,0.480028870646557,-0.000264499363994493
5.56,6.4,0.480012496444789,-0.000260924612000369
5.58,6.4,0.479996388861092,-0.000256427578469449
5.6,6.4,0.479980588044976,-0.000251041485165499
5.62,6.4,0.479965131223005,-0.000244801960463054
5.64,6.4,0.479950052761202,-0.000237746752805014
5.66,6.4,0.479935383793805,-0.000229915457210093
5.68,6.4,0.479921152569261,-0.000221349257112013
5.7,6.4,0.479907384498299,-0.000212090685503403
5.72,6.4,0.479894101576507,-0.000202183397048572
5.74,6.4,0.479881323383825,-0.000191671963932208
5.76,6.4,0.479869065972078,-0.000180601673126511
5.78,6.4,0.479857342760482,-0.000169018326678235
5.8,6.4,0.479846164078358,-0.00015696804107357
5.82,6.4,0.479835537143268,-0.000144497032084207
5.84,6.4,0.47982546648262,-0.000131651406606395
5.86,6.4,0.479815953136683,-0.000118476892718929
5.88,6.4,0.479806995644366,-0.000105018587576331
5.9,6.4,0.479798589160781,-9.13206617328687e-05
5.92,6.4,0.479790726092058,-7.74260544217306e-05
5.94,6.4,0.479783396028525,-6.33761414974228e-05
5.96,6.4,0.479776585643142,-4.92104116881017e-05
5.98,6.4,0.479770279319391,-3.49661206898413e-05
6,6.4,0.479764459079367,-2.06779902359148e-05
6.02,6.4,0.479759104992703,-6.37791070810035e-06
6.04,6.4,0.479754195651447,7.90528816505759e-06
6.06,6.4,0.47974970832654,2.21460232739314e-05
6.08,6.4,0.479745619622362,3.63220443834825e-05
6.1,6.4,0.479741905980659,5.0414452590017e-05
6.12,6.4,0.479738543983021,6.44076091893188e-05
6.14,6.4,0.479735511109071,7.82889342528184e-05
6.16,6.4,0.479732785723295,9.20486252135428e-05
6.18,6.4,0.479730348022761,0.000105679259554661
6.2,6.4,0.479728179972272,0.00011917533856155
6.22,6.4,0.479726265318194,0.000132532737285438
6.24,6.4,0.47972459013534,0.000145748157482784
6.26,6.4,0.47972314246451,0.000158818538826324
6.28,6.4,0.479721912347,0.000171740507467145
6.3,6.4,0.479720891138906,0.000184509883020425
6.32,6.4,0.479720071497244,0.000197121255024391
6.34,6.4,0.479719446618541,0.000209567702059028
6.36,6.4,0.479719009741374,0.000221840626209828
6.38,6.4,0.479718753604028,0.00023392976276269
6.4,6.4,0.479718669548452,0.000245823363114214
6.42,6.4,0.479718747305461,0.000257508521282317
6.44,6.4,0.47971897417619,0.000268971694985718
6.46,6.4,0.4797193348138,0.000280199338571475
6.48,6.4,0.479719811081087,0.00029117865091915
6.5,6.4,0.479720382180764,0.000301895335290764
6.52,6.4,0.479721023219245,0.000312355045739648
6.54,6.4,0.479721709254744,0.000322522545015973
6.56,6.4,0.479722410771896,0.000332424709517606
6.58,6.4,0.479723099807857,0.000342062965290704
6.6,6.4,0.47972374544248,0.000351411545194549
6.62,6.4,0.479724322665774,0.000360528005043751
6.64,6.4,0.479724801396118,0.000369406496156805
6.66,6.4,0.479725157624072,0.000378065387484998
6.68,6.4,0.479725371315713,0.000386534178788082
6.7,6.4,0.479725429383251,0.000394842397394467
6.72,6.4,0.479725324057726,0.000403039168009071
6.74,6.4,0.479725042318767,0.000411116196048749
6.76,6.4,0.479724597228307,0.000419139638327596
6.78,6.4,0.479723984786317,0.000427108288721253
6.8,6.4,0.479723222304732,0.00043508000692869
6.82,6.4,0.47972233070433,0.00044303293600771
6.84,6.4,0.47972132313633,0.000451006533491041
6.86,6.4,0.479720213603179,0.000459016504969446
6.88,6.4,0.479719037879734,0.000467041374676962
6.9,6.4,0.479717805843611,0.000475066233916422
6.92,6.4,0.479716531912751,0.000483085748695037
6.94,6.4,0.47971523278148,0.000491085897649115
6.96,6.4,0.479713893037072,0.000499036018070071
6.98,6.4,0.479712531547619,0.000506915240975586
7,6.4,0.47971109857236,0.000514687602406468
3,6.42,0.479928193911661,0.000103116102162401
3.02,6.42,0.479927039884672,0.000105949945572584
3.04,6.42,0.479925896379017,0.000108847671463343
3.06,6.42,0.479924761951725,0.000111817716054108
3.08,6.42,0.479923642045287,0.00011485740316397
3.1,6.42,0.479922541283086,0.000117965220089478
3.12,6.42,0.479921459494988,0.000121148447014183
3.14,6.42,0.479920399546099,0.000124410955702289
3.16,6.42,0.479919367063022,0.000127748423387264
3.18,6.42,0.479918364551682,0.000131164523457135
3.2,6.42,0.479917394213156,0.000134668831026974
3.22,6.42,0.479916461412832,0.000138255599163522
3.24,6.42,0.479915569671283,0.000141925670777893
3.26,6.42,0.479914722832311,0.000145691758663401
3.28,6.42,0.479913925788759,0.000149546827940385
3.3,6.42,0.479913182207615,0.000153491191908834
3.32,6.42,0.479912498560153,0.000157538426094265
3.34,6.42,0.479911878547486,0.000161678207818225
3.36,6.42,0.47991132713844,0.000165915820343058
3.38,6.42,0.47991085255084,0.000170259499595357
3.4,6.42,0.47991045638985,0.000174696669097173
3.42,6.42,0.47991014896398,0.000179242968293143
3.44,6.42,0.479909934406104,0.000183889597261567
3.46,6.42,0.479909818303903,0.000188637933204463
3.48,6.42,0.479909812005619,0.000193494352124772
3.5,6.42,0.479909915398241,0.000198446816087617
3.52,6.42,0.479910145420637,0.000203509177266983
3.54,6.42,0.479910499078526,0.000208664486910545
3.56,6.42,0.479910996001663,0.000213926659208833
3.58,6.42,0.479911632392553,0.00021927847687013
3.6,6.42,0.479912428948713,0.000224730517844033
3.62,6.42,0.479913383370842,0.000230268489870754
3.64,6.42,0.479914511921332,0.000235894580797902
3.66,6.42,0.479915823687719,0.000241604077551217
3.68,6.42,0.479917321388318,0.000247386236907743
3.7,6.42,0.479919023612123,0.000253241199301492
3.72,6.42,0.479920936818274,0.000259159586724794
3.74,6.42,0.479923066449938,0.000265131380220651
3.76,6.42,0.479925426110062,0.000271149729064746
3.78,6.42,0.479928026965315,0.000277205469507526
3.8,6.42,0.479930878441633,0.000283287739297113
3.82,6.42,0.479933989562776,0.000289384882667995
3.84,6.42,0.479937370274749,0.000295484394695312
3.86,6.42,0.479941031304567,0.000301572663246188
3.88,6.42,0.479944981072092,0.000307634691990398
3.9,6.42,0.479949224487799,0.000313655044266233
3.92,6.42,0.479953777852939,0.000319616834321519
3.94,6.42,0.479958643505696,0.000325502441755807
3.96,6.42,0.47996382908077,0.000331292710322138
3.98,6.42,0.479969344765764,0.000336967364504815
4,6.42,0.479975192142508,0.000342506687460361
4.02,6.42,0.479981377810445,0.000347886915286753
4.04,6.42,0.479987907152235,0.000353084155594662
4.06,6.42,0.479994782647714,0.000358074993302899
4.08,6.42,0.480002006009152,0.000362834119511712
4.1,6.42,0.480009577421361,0.000367335351388586
4.12,6.42,0.480017495581847,0.000371551720926875
4.14,6.42,0.480025757736643,0.000375455568390349
4.16,6.42,0.480034359243246,0.000379018649078447
4.18,6.42,0.480043293749465,0.000382212260451219
4.2,6.42,0.480052552945087,0.000385007367178921
4.22,6.42,0.480062126437479,0.000387374764875914
4.24,6.42,0.480072001819738,0.000389285230711481
4.26,6.42,0.480082164554621,0.000390709710377145
4.28,6.42,0.480092597763223,0.000391619497387354
4.3,6.42,0.480103282258111,0.000391986439951372
4.32,6.42,0.48011419677068,0.000391783151015478
4.34,6.42,0.480125317389487,0.00039098323036749
4.36,6.42,0.480136618153983,0.00038956148654503
4.38,6.42,0.480148070588403,0.000387494178349647
4.4,6.42,0.480159644212547,0.00038475923798896
4.42,6.42,0.480171306105902,0.000381336522507543
4.44,6.42,0.480183021477629,0.00037720804960278
4.46,6.42,0.480194753384899,0.000372358222897974
4.48,6.42,0.480206463124489,0.000366774049466138
4.5,6.42,0.480218110195353,0.000360445354018544
