4.06,6.4,0.48001714713324,0.000367957158120253
4.08,6.4,0.480025218084094,0.000372312108227859
4.1,6.4,0.480033659902377,0.000376351019919068
4.12,6.4,0.480042468799164,0.000380042837555003
4.14,6.4,0.480051639252233,0.000383355796915009
4.16,6.4,0.480061163353196,0.00038625758062821
4.18,6.4,0.48007103067422,0.000388715489083004
4.2,6.4,0.480081228785552,0.000390696640727322
4.22,6.4,0.480091742275202,0.000392168190896801
4.24,6.4,0.480102553404658,0.000393097577501351
4.26,6.4,0.480113641624549,0.000393452773693861
4.28,6.4,0.480124983441813,0.000393202549762985
4.3,6.4,0.480136552873783,0.000392316758128135
4.32,6.4,0.480148320722792,0.000390766625537073
4.34,6.4,0.480160255318042,0.00038852504265085
4.36,6.4,0.480172322089857,0.000385566891302243
4.38,6.4,0.480184483674937,0.000381869357271195
4.4,6.4,0.48019670040355,0.000377412237331979
4.42,6.4,0.480208929921396,0.000372178260279092
4.44,6.4,0.480221127724147,0.000366153386565105
4.46,6.4,0.480233247206136,0.000359327077161496
4.48,6.4,0.480245240014866,0.000351692576595871
4.5,6.4,0.480257056279689,0.000343247148176115
4.52,6.4,0.480268644808003,0.000333992278193922
4.54,6.4,0.480279953568214,0.000323933877951864
4.56,6.4,0.48029092999987,0.000313082423304769
4.58,6.4,0.480301521268405,0.000301453059968377
4.6,6.4,0.480311674856449,0.000289065693862585
4.62,6.4,0.480321338836914,0.00027594500482256
4.64,6.4,0.480330462236879,0.000262120424751134
4.66,6.4,0.480338995657788,0.000247626096681023
4.68,6.4,0.480346891487176,0.000232500751279113
4.7,6.4,0.480354104344613,0.000216787549657498
4.72,6.4,0.480360591576905,0.000200533892213732
4.74,6.4,0.480366313467716,0.000183791148982499
4.76,6.4,0.48037123378661,0.000166614377371986
4.78,6.4,0.480375319910536,0.000149061978022218
4.8,6.4,0.480378543210934,0.000131195326375994
4.82,6.4,0.480380879370766,0.000113078384024248
4.84,6.4,0.480382308374088,9.47772533640417e-05
4.86,6.4,0.480382814905265,7.63597303410661e-05
4.88,6.4,0.480382388459636,5.78948641530239e-05
4.9,6.4,0.480381023300547,3.94524422609221e-05
4.92,6.4,0.480378718599658,2.11025224716231e-05
4.94,6.4,0.48037547825604,2.91496680228623e-06
4.96,6.4,0.480371311135014,-1.50410688686239e-05
4.98,6.4,0.480366230722554,-3.26975939737222e-05
5,6.4,0.480360255024307,-4.99882165183023e-05
5.02,6.4,0.480353406508614,-6.68485933870292e-05
5.04,6.4,0.480345711640178,-8.3216823936525e-05
5.06,6.4,0.480337201015689,-9.90338085514212e-05
5.08,6.4,0.48032790865062,-0.000114243590344442
5.1,6.4,0.480317871893019,-0.000128793651037714
5.12,6.4,0.480307131150434,-0.000142635160594999
5.14,6.4,0.480295729376241,-0.000155723191567189
5.16,6.4,0.480283711819109,-0.000168016893517309
5.18,6.4,0.480271125830341,-0.000179479610771092
5.2,6.4,0.480258020093273,-0.000190078981178911
5.22,6.4,0.480244444670085,-0.000199786982554804
5.24,6.4,0.480230450458548,-0.000208579945123128
5.26,6.4,0.480216088939009,-0.000216438524958445
5.28,6.4,0.480201411863432,-0.000223347666161108
5.3,6.4,0.480186470799433,-0.000229296509173384
5.32,6.4,0.480171317212581,-0.000234278286425719
5.34,6.4,0.480156001831625,-0.000238290210619467
5.36,6.4,0.480140574702522,-0.00024133332365637
5.38,6.4,0.480125084571906,-0.000243412346466244
5.4,6.4,0.480109579438285,-0.000244535532315115
5.42,6.4,0.480094105393981,-0.000244714494828943
5.44,6.4,0.480078707490779,-0.000243964046155963
5.46,6.4,0.480063428688712,-0.000242302035679317
5.48,6.4,0.480048310272254,-0.000239749180685561
5.5,6.4,0.480033391494975,-0.000236328892587735
5.52,6.4,0.480018709711799,-0.000232067103385409
5.54,6.4,0.480004299860646,-0.000226992088267037
5.56,6.4,0.479990194718945,-0.000221134277208431
5.58,6.4,0.47997642449431,-0.000214526056833985
5.6,6.4,0.479963017002014,-0.000207201563480081
5.62,6.4,0.47994999728114,-0.000199196453292687
5.64,6.4,0.479937387827438,-0.000190547664667134
5.66,6.4,0.479925208267963,-0.000181293151753833
5.68,6.4,0.479913475383706,-0.000171471622004222
5.7,6.4,0.479902203271142,-0.000161122232195915
5.72,6.4,0.479891402766792,-0.000150284286723097
5.74,6.4,0.479881082449526,-0.000138996942152635
5.76,6.4,0.479871247726567,-0.000127298888156993
5.78,6.4,0.479861901624915,-0.000115228050092068
5.8,6.4,0.479853044759265,-0.000102821296094392
5.82,6.4,0.479844675337828,-9.01141898507225e-05
5.84,6.4,0.479836789720271,-7.71407608885008e-05
5.86,6.4,0.479829382510623,-6.39333279530217e-05
5.88,6.4,0.479822446847214,-5.05223809884619e-05
5.9,6.4,0.479815974890763,-3.69365147075236e-05
5.92,6.4,0.479809957979889,-2.32024403140216e-05
5.94,6.4,0.479804386882415,-9.34504775452888e-06
5.96,6.4,0.479799252256467,4.61245906185913e-06
5.98,6.4,0.479794544752872,1.86483733588048e-05
6,6.4,0.479790255217628,3.27422674545905e-05
6.02,6.4,0.479786374864352,4.68747166937029e-05
6.04,6.4,0.479782895218328,6.10270149544459e-05
6.06,6.4,0.479779808278338,7.5180916148631e-05
6.08,6.4,0.47977710620129,8.93183598596256e-05
6.1,6.4,0.47977478124312,0.000103421269539138
6.12,6.4,0.479772825462781,0.000117471400072877
6.14,6.4,0.479771230624095,0.000131450241316882
6.16,6.4,0.479769987581654,0.000145339055676544
6.18,6.4,0.479769086361034,0.000159118969847211
6.2,6.4,0.479768515548607,0.000172771172044498
6.22,6.4,0.479768262265956,0.000186277213842763
6.24,6.4,0.479768311937257,0.000199619378329489
6.26,6.4,0.479768648118051,0.000212781110410731
6.28,6.4,0.479769252673679,0.000225747493336546
6.3,6.4,0.479770106069066,0.000238505738082902
6.32,6.4,0.479771187147107,0.000251045605316125
6.34,6.4,0.479772474177067,0.000263359832827732
6.36,6.4,0.479773944773246,0.000275444422982859
6.38,6.4,0.479775576900799,0.000287298806074301
6.4,6.4,0.479777349523001,0.000298925884359621
6.42,6.4,0.479779242920053,0.000310331877454449
6.44,6.4,0.479781239857932,0.000321526010496579
6.46,6.4,0.47978332576623,0.000332520016651194
6.48,6.4,0.479785489546719,0.000343327489779111
6.5,6.4,0.479787724241503,0.000353960162095116
6.52,6.4,0.479790024924081,0.000364445261602748
6.54,6.4,0.479792392879886,0.000374773454993067
6.56,6.4,0.479794832567835,0.000384978919032141
6.58,6.4,0.479797350572373,0.000395070077564068
6.6,6.4,0.479799959199412,0.000405028831240693
6.62,6.4,0.479802666604208,0.000414893412625601
6.64,6.4,0.47980548886662,0.000424641632160623
6.66,6.4,0.479808438685991,0.000434264557802225
6.68,6.4,0.479811527553154,0.000443749992777799
6.7,6.4,0.479814763581605,0.000453088279174508
6.72,6.4,0.479818146530925,0.00046228110683832
6.74,6.4,0.479821689291179,0.000471264566104619
6.76,6.4,0.479825375585971,0.000480054881939329
6.78,6.4,0.479829207788013,0.000488595638562552
6.8,6.4,0.479833162964627,0.000496916075949534
6.82,6.4,0.479837222220497,0.000504931087549413
6.84,6.4,0.479841362517111,0.000512669911116077
6.86,6.4,0.479845562899123,0.000520137314948377
6.88,6.4,0.479849777417018,0.000527311680148383
6.9,6.4,0.479853984732563,0.000534189158092084
6.92,6.4,0.479858156898474,0.000540786540637848
6.94,6.4,0.479862259242335,0.000547131185340543
6.96,6.4,0.479866282917007,0.000553260292570513
6.98,6.4,0.479870191462684,0.000559200533873925
7,6.4,0.479874006797046,0.000564994972971095
3,6.42,0.479936480074035,0.000106132509087544
3.02,6.42,0.479935537676018,0.000109077989639756
3.04,6.42,0.479934606736093,0.000112094749021687
3.06,6.42,0.479933686418725,0.000115195462612235
3.08,6.42,0.479932781834706,0.000118373453453297
3.1,6.42,0.479931897301478,0.000121622579123521
3.12,6.42,0.479931033035498,0.000124952114042883
3.14,6.42,0.479930191833618,0.000128366103148332
3.16,6.42,0.479929379392735,0.000131855568913652
3.18,6.42,0.479928598462967,0.000135422104502741
3.2,6.42,0.479927851312714,0.000139077538464288
3.22,6.42,0.479927143537651,0.000142812595652992
3.24,6.42,0.479926479100782,0.00014662535854273
3.26,6.42,0.479925861970953,0.000150529667063743
3.28,6.42,0.479925297285333,0.000154516215381641
3.3,6.42,0.479924789345364,0.000158583183585454
3.32,6.42,0.4799243447977,0.000162743898440565
3.34,6.42,0.479923967651109,0.000166986863094467
3.36,6.42,0.479923663706952,0.00017131598496694
3.38,6.42,0.479923441301936,0.000175738390846305
3.4,6.42,0.479923302435296,0.000180241445717088
3.42,6.42,0.479923258450196,0.000184838764406494
3.44,6.42,0.479923313270675,0.000189521572747511
3.46,6.42,0.479923473521134,0.000194290815527413
3.48,6.42,0.47992375085122,0.000199151046834704
3.5,6.42,0.479924145494529,0.00020409160737543
3.52,6.42,0.479924675304049,0.00020912346340854
3.54,6.42,0.479925337224679,0.000214231756862796
3.56,6.42,0.479926152132477,0.000219427378315773
3.58,6.42,0.47992711584076,0.000224695249926254
3.6,6.42,0.479928250236651,0.000230043081953162
3.62,6.42,0.47992955292706,0.000235458368510601
3.64,6.42,0.479931040721266,0.000240941338297751
3.66,6.42,0.479932723439692,0.000246487178728064
3.68,6.42,0.479934603335016,0.000252085419323755
3.7,6.42,0.479936699904078,0.000257734340295394
3.72,6.42,0.479939019760769,0.000263424553616149
3.74,6.42,0.479941568164955,0.000269145801271634
3.76,6.42,0.479944359020179,0.000274889949752024
3.78,6.42,0.479947403480044,0.00028064682892365
3.8,6.42,0.479950710960118,0.000286404660225567
3.82,6.42,0.479954290265925,0.000292150824978808
3.84,6.42,0.479958151204244,0.00029787158103798
3.86,6.42,0.479962303973769,0.000303551860627966
3.88,6.42,0.47996675648236,0.000309175367200589
3.9,6.42,0.479971512880389,0.000314725725945033
3.92,6.42,0.479976588827234,0.000320183381976262
3.94,6.42,0.479981986000633,0.000325529768584827
3.96,6.42,0.47998771022275,0.000330743981107068
3.98,6.42,0.479993770929033,0.0003358033470268
4,6.42,0.480000167996929,0.000340686844802913
4.02,6.42,0.480006906338464,0.000345368410177648
4.04,6.42,0.480013989152575,0.000349822320845343
4.06,6.42,0.480021416962895,0.000354023282397133
4.08,6.42,0.480029188803798,0.000357944118391716
4.1,6.42,0.480037302145117,0.000361556835917878
4.12,6.42,0.480045752568749,0.000364832750136731
4.14,6.42,0.480054533833675,0.000367742609484412
4.16,6.42,0.480063637779085,0.000370256743001469
4.18,6.42,0.480073053817731,0.000372345221091769
4.2,6.42,0.480082769426413,0.000373978032044937
4.22,6.42,0.480092769542859,0.000375125286861525
4.24,6.42,0.480103036777591,0.000375757441500547
4.26,6.42,0.480113551237591,0.000375845531911152
4.28,6.42,0.480124290496023,0.000375361413889442
4.3,6.42,0.480135229653267,0.000374278024117319
4.32,6.42,0.480146341095347,0.000372569643929176
4.34,6.42,0.480157594985048,0.000370212156588859
4.36,6.42,0.48016895881495,0.000367183338677561
4.38,6.42,0.480180397555507,0.000363463135604553
4.4,6.42,0.480191874189607,0.000359033934776514
4.42,6.42,0.480203349289146,0.000353880850722539
4.44,6.42,0.480214781659174,0.000347991985440001
4.46,6.42,0.480226128075444,0.000341358670828853
4.48,6.42,0.480237343945492,0.000333975714973039
4.5,6.42,0.480248383335326,0.000325841607461279
4.52,6.42,0.480259199050456,0.000316958696351543
4.54,6.42,0.480269743432675,0.000307333360727517
4.56,6.42,0.480279968213232,0.00029697612733948
4.58,6.42,0.480289825134585,0.000285901757215062
4.6,6.42,0.480299266081711,0.000274129322819382
4.62,6.42,0.480308243703091,0.000261682206414708
4.64,6.42,0.480316711467882,0.000248588089350687
4.66,6.42,0.480324624391961,0.000234878898209371
4.68,6.42,0.480331939052792,0.000220590682657995
4.7,6.42,0.480338614127183,0.000205763492258199
4.72,6.42,0.480344610912909,0.000190441189646357
4.74,6.42,0.480349893305266,0.000174671206317628
4.76,6.42,0.480354428258921,0.000158504298124014
4.78,6.42,0.480358186220756,0.000141994228166972
4.8,6.42,0.480361141208181,0.000125197428878089
4.82,6.42,0.480363271034124,0.000108172662721237
4.84,6.42,0.480364557576444,9.09806188443183e-05
4.86,6.42,0.480364986893881,7.36835104782675e-05
4.88,6.42,0.480364549343149,5.63446875926401e-05
4.9,6.42,0.480363239799625,3.90281755846162e-05
4.92,6.42,0.480361057350745,2.17982507140578e-05
4.94,6.42,0.480358005559811,4.7190272283988e-06
4.96,6.42,0.480354092331049,-1.21459970474929e-05
4.98,6.42,0.480349329975852,-2.87343593835648e-05
5,6.42,0.480343734769902,-4.49850153716433e-05
5.02,6.42,0.480337327041528,-6.08387454588321e-05
5.04,6.42,0.480330130893373,-7.62385129859817e-05
5.06,6.42,0.480322174055085,-9.11297881902273e-05
5.08,6.42,0.480313487449572,-0.000105460856280475
5.1,6.42,0.48030410509723,-0.000119183091905406
5.12,6.42,0.480294063901931,-0.000132251188199915
5.14,6.42,0.480283403028955,-0.000144623350485531
5.16,6.42,0.480272163842366,-0.000156261467384247
5.18,6.42,0.480260389592575,-0.000167131217748361
5.2,6.42,0.480248124918787,-0.000177202174680377
5.22,6.42,0.480235415846259,-0.000186447850783855
5.24,6.42,0.480222309052674,-0.000194845711792578
5.26,6.42,0.480208851939642,-0.000202377191731685
5.28,6.42,0.480195092262909,-0.000209027635855979
5.3,6.42,0.480181077626008,-0.00021478623944146
5.32,6.42,0.480166855541925,-0.000219645976479196
5.34,6.42,0.480152473050055,-0.00022360348981747
5.36,6.42,0.480137976529226,-0.000226658966914291
5.38,6.42,0.480123411347799,-0.000228816012503705
5.4,6.42,0.480108822034658,-0.000230081519202456
5.42,6.42,0.480094251618996,-0.000230465511830562
5.44,6.42,0.480079742020281,-0.000229981002420312
5.46,6.42,0.48006533343765,-0.000228643842398119
5.48,6.42,0.480051064395526,-0.000226472557734001
5.5,6.42,0.4800369717263,-0.000223488207241457
5.52,6.42,0.480023090360381,-0.000219714198779776
5.54,6.42,0.480009453119411,-0.00021517612229181
5.56,6.42,0.479996090721099,-0.000209901581817445
5.58,6.42,0.479983031743404,-0.00020392000491836
5.6,6.42,0.479970302318077,-0.000197262438827329
5.62,6.42,0.479957926259839,-0.00018996134195705
5.64,6.42,0.479945924919476,-0.000182050367386683
5.66,6.42,0.479934317018775,-0.000173564116228323
5.68,6.42,0.4799231189369,-0.00016453789907835
5.7,6.42,0.479912344197472,-0.000155007463726866
5.72,6.42,0.479902003890034,-0.000145008734513136
5.74,6.42,0.479892106670644,-0.00013457755416278
5.76,6.42,0.479882658565398,-0.000123749396677238
5.78,6.42,0.479873663398466,-0.000112559117749651
5.8,6.42,0.479865122768027,-0.000101040716900825
5.82,6.42,0.47985703621363,-8.92271042478856e-05
5.84,6.42,0.479849401438855,-7.71499142667348e-05
5.86,6.42,0.479842214740515,-6.48393629395979e-05
5.88,6.42,0.479835470834786,-5.23241346637893e-05
5.9,6.42,0.479829163517784,-3.96313255964257e-05
5.92,6.42,0.479823285847741,-2.67864501943549e-05
5.94,6.42,0.47981783014467,-1.38134810986724e-05
5.96,6.42,0.479812788477427,-7.34951414727494e-07
5.98,6.42,0.479808152772211,1.24278936156203e-05
6,6.42,0.479803915035688,2.56549413714639e-05
6.02,6.42,0.479800067265521,3.89269927640977e-05
6.04,6.42,0.479796601623916,5.22255450335266e-05
6.06,6.42,0.479793510484261,6.55325990401675e-05
6.08,6.42,0.479790786169625,7.88304522878169e-05
6.1,6.42,0.479788421137747,9.21015484294625e-05
6.12,6.42,0.479786407274847,0.0001053283703513
6.14,6.42,0.479784736361461,0.0001184933765988
6.16,6.42,0.479783399368444,0.000131579034434588
6.18,6.42,0.479782386323827,0.000144567906324751
6.2,6.42,0.479781686238006,0.000157442815928033
6.22,6.42,0.479781286940141,0.000170187087157405
6.24,6.42,0.479781174736265,0.000182784839214334
6.26,6.42,0.479781334652491,0.000195221312353529
6.28,6.42,0.479781750259185,0.000207483260063382
6.3,6.42,0.479782404147453,0.000219559307712323
6.32,6.42,0.4797832776426,0.000231440268142227
6.34,6.42,0.479784351724316,0.000243119479084242
6.36,6.42,0.479785607040032,0.000254592994357152
6.38,6.42,0.479787024504011,0.000265859685143985
6.4,6.42,0.479788585915878,0.000276921266726652
6.42,6.42,0.479790274414008,0.000287782139492654
6.44,6.42,0.479792074931551,0.000298449109576739
6.46,6.42,0.479793974893792,0.000308930996140625
6.48,6.42,0.47979596430866,0.000319238091454767
6.5,6.42,0.479798036229852,0.000329381725008273
6.52,6.42,0.479800186493277,0.000339376866842535
6.54,6.42,0.479802415184393,0.000349224140634471
6.56,6.42,0.479804724174421,0.000358940613578568
6.58,6.42,0.47980711810992,0.000368533940850356
6.6,6.42,0.479809605707922,0.000378002428968391
6.62,6.42,0.479812192871596,0.0003873569743593
6.64,6.42,0.479814890781329,0.000396586723516717
6.66,6.42,0.479817707824087,0.000405689055742096
6.68,6.42,0.479820651640251,0.000414653611505495
6.7,6.42,0.479823728437375,0.000423466708421197
6.72,6.42,0.479826940887817,0.000432123329897046
6.74,6.42,0.479830286713494,0.000440597538723168
6.76,6.42,0.479833766046242,0.000448870936464738
6.78,6.42,0.479837364028698,0.000456932214598755
6.8,6.42,0.479841077032861,0.000464763537943616
6.82,6.42,0.479844877882986,0.000472343641362598
6.84,6.42,0.479848750745779,0.000479676189892757
6.86,6.42,0.479852680155056,0.000486751182429681
6.88,6.42,0.479856629450243,0.000493555960986482
6.9,6.42,0.479860581789065,0.000500109952278402
6.92,6.42,0.47986451084744,0.000506423789515861
6.94,6.42,0.479868394020749,0.000512513042871001
6.96,6.42,0.479872224717114,0.000518402091225567
6.98,6.42,0.479875969602134,0.000524112616343387
7,6.42,0.479879654345209,0.000529682218859298
3,6.44,0.479939007987513,0.000105288043311085
3.02,6.44,0.479938141344821,0.000108175528398923
3.04,6.44,0.47993728631491,0.00011112921969845
3.06,6.44,0.479936444593726,0.000114162238688046
3.08,6.44,0.479935621183962,0.000117271920400526
3.1,6.44,0.479934818206054,0.00012044659739257
3.12,6.44,0.479934037286408,0.000123696500650952
3.14,6.44,0.479933281539382,0.000127027467238576
3.16,6.44,0.479932556933369,0.000130430851499227
3.18,6.44,0.47993186355116,0.000133903902080259
3.2,6.44,0.479931206413181,0.000137460412362236
3.22,6.44,0.479930591031708,0.000141094736710582
3.24,6.44,0.479930018142791,0.00014479775868749
3.26,6.44,0.479929494887615,0.000148585846979558
3.28,6.44,0.479929025956314,0.000152454122931973
3.3,6.44,0.479928612703091,0.000156392608556759
3.32,6.44,0.479928264753122,0.000160418343782147
3.34,6.44,0.479927985222238,0.000164522432901079
3.36,6.44,0.479927777846951,0.000168701691706569
3.38,6.44,0.479927653220254,0.000172970157193231
3.4,6.44,0.479927611001183,0.000177309808626978
3.42,6.44,0.479927664314819,0.000181733751229724
3.44,6.44,0.47992781575499,0.00018623919773334
3.46,6.44,0.479928070465389,0.000190818162710226
3.48,6.44,0.47992844181151,0.000195484152722938
3.5,6.44,0.4799289277854,0.000200216489533774
3.52,6.44,0.479929547405829,0.000205034999770407
3.54,6.44,0.479930295913935,0.000209916574355814
3.56,6.44,0.47993119466925,0.000214879370963577
3.58,6.44,0.479932238097713,0.000219900439911271
3.6,6.44,0.479933448354854,0.000224995646130365
3.62,6.44,0.479934821607268,0.000230143263132964
3.64,6.44,0.479936374195742,0.00023535324292011
3.66,6.44,0.479938116015744,0.000240612253965614
3.68,6.44,0.479940047072375,0.000245913815831797
3.7,6.44,0.479942187549582,0.000251257783469879
3.72,6.44,0.479944542429566,0.000256631502338038
3.74,6.44,0.479947116779737,0.000262023109801291
3.76,6.44,0.479949922366079,0.000267430440212763
3.78,6.44,0.479952970430418,0.000272841254462611
3.8,6.44,0.479956269235297,0.000278243164706683
3.82,6.44,0.479959826589513,0.000283623663334612
3.84,6.44,0.479963651175374,0.000288969479399715
3.86,6.44,0.479967752345672,0.000294266905551359
3.88,6.44,0.479972136376331,0.000299503500266964
3.9,6.44,0.479976806473674,0.000304656358690659
3.92,6.44,0.479981778044531,0.000309713654311005
3.94,6.44,0.47998705054672,0.00031465444799009
3.96,6.44,0.479992628929911,0.000319458796205667
3.98,6.44,0.479998522503234,0.000324106933719256
4,6.44,0.480004730230903,0.000328573003867617
4.02,6.44,0.480011254416879,0.000332842623342515
4.04,6.44,0.480018097966705,0.00033688757550587
4.06,6.44,0.480025260781049,0.000340683888279611
4.08,6.44,0.480032741066604,0.000344206331611292
4.1,6.44,0.480040535678843,0.000347428989529274
4.12,6.44,0.48004863968147,0.000350325377545356
4.14,6.44,0.480057046346675,0.000352868563923823
4.16,6.44,0.480065747272694,0.000355031309996135
4.18,6.44,0.480074731821045,0.00035678622069388
4.2,6.44,0.480083987486321,0.000358105908633287
4.22,6.44,0.480093499518565,0.00035896318225917
4.24,6.44,0.480103251051769,0.000359331246660125
4.26,6.44,0.48011322284633,0.000359183918582144
4.28,6.44,0.480123393433201,0.000358495845636656
4.3,6.44,0.480133739125009,0.000357242742116193
4.32,6.44,0.480144233738039,0.000355401626964143
4.34,6.44,0.480154849162917,0.000352951057747765
4.36,6.44,0.480165554863823,0.000349871390395925
4.38,6.44,0.480176318018584,0.000346145021460729
4.4,6.44,0.480187104076845,0.000341756633070396
4.42,6.44,0.480197876402192,0.000336693443115301
4.44,6.44,0.480208596733241,0.000330945431936243
4.46,6.44,0.480219225052855,0.000324505559367935
4.48,6.44,0.480229720192807,0.00031736997682386
4.5,6.44,0.480240039778438,0.000309538207570254
4.52,6.44,0.480250140352004,0.000301013299765029
4.54,6.44,0.48025997818452,0.000291801976481808
4.56,6.44,0.480269508987459,0.00028191473163127
4.58,6.44,0.480278688514848,0.000271365906071625
4.6,6.44,0.480287472784684,0.000260173745448534
4.62,6.44,0.480295818504904,0.000248360392718282
4.64,6.44,0.480303683294775,0.000235951881594403
4.66,6.44,0.480311025956685,0.000222978071878837
4.68,6.44,0.480317807001132,0.00020947254065538
4.7,6.44,0.480323988802735,0.000195472471052468
4.72,6.44,0.4803295361059,0.000181018477463709
4.74,6.44,0.480334416071931,0.000166154391144839
4.76,6.44,0.480338598618467,0.000150927031394327
4.78,6.44,0.480342056899498,0.000135385929013515
4.8,6.44,0.480344767233906,0.000119583017091294
4.82,6.44,0.480346709532003,0.000103572325522536
4.84,6.44,0.480347867244359,8.74096237053938e-05
4.86,6.44,0.480348227671896,7.11520593601557e-05
4.88,6.44,0.480347782041313,5.48578045885298e-05
4.9,6.44,0.480346525686327,3.85856521784873e-05
4.92,6.44,0.480344457658531,2.23946319099704e-05
4.94,6.44,0.480341581253675,6.34363525368537e-06
4.96,6.44,0.480337903540411,-9.50898491632247e-06
4.98,6.44,0.480333435688784,-2.51057906180113e-05
5,6.44,0.480328192452475,-4.03906098608319e-05
5.02,6.44,0.480322192227839,-5.53088961836873e-05
5.04,6.44,0.480315457063012,-6.98080534645258e-05
5.06,6.44,0.480308012025486,-8.38377326109764e-05
5.08,6.44,0.480299885341375,-9.7350107850871e-05
5.1,6.44,0.480291108023911,-0.000110300131347259
5.12,6.44,0.480281713710748,-0.000122645741087456
5.14,6.44,0.480271738207195,-0.000134348042884743
5.16,6.44,0.480261219364958,-0.000145371469315943
5.18,6.44,0.480250196730707,-0.000155683884887187
5.2,6.44,0.480238711254856,-0.000165256684108103
5.22,6.44,0.480226805215965,-0.000174064845212318
5.24,6.44,0.480214521512028,-0.000182086942346292
5.26,6.44,0.480201903815164,-0.000189305181075189
5.28,6.44,0.480188996147468,-0.000195705343354365
5.3,6.44,0.480175842545667,-0.000201276747562347
5.32,6.44,0.480162486868579,-0.000206012193495304
5.34,6.44,0.480148972759792,-0.000209907863016637
5.36,6.44,0.480135343123838,-0.000212963220583649
5.38,6.44,0.480121640261952,-0.00021518090252108
5.4,6.44,0.480107905482564,-0.000216566600607892
5.42,6.44,0.480094178979756,-0.000217128925342735
5.44,6.44,0.480080499741267,-0.000216879275424096
5.46,6.44,0.480066905312804,-0.000215831699012927
5.48,6.44,0.480053431830093,-0.000214002744385442
5.5,6.44,0.480040113685247,-0.000211411329164354
5.52,6.44,0.480026983595833,-0.000208078564364539
5.54,6.44,0.48001407239203,-0.000204027596342728
5.56,6.44,0.480001408982708,-0.000199283450999989
5.58,6.44,0.479989020290901,-0.000193872857503036
5.6,6.44,0.479976930952138,-0.000187824046941176
5.62,6.44,0.479965163547223,-0.00018116656934913
5.64,6.44,0.479953738468931,-0.000173931089598528
5.66,6.44,0.479942673597309,-0.000166149163372983
5.68,6.44,0.47993198471036,-0.000157853019852303
5.7,6.44,0.479921685038899,-0.000149075323365896
5.72,6.44,0.479911785630714,-0.000139848937084818
5.74,6.44,0.479902295344026,-0.000130206704136029
5.76,6.44,0.479893220587401,-0.000120181190234408
5.78,6.44,0.479884565857611,-0.000109804470137187
5.8,6.44,0.479876333635258,-9.9107931054041e-05
5.82,6.44,0.479868524443459,-8.81220617337395e-05
5.84,6.44,0.479861137288239,-7.68762944630006e-05
5.86,6.44,0.479854169732351,-6.53988891713946e-05
5.88,6.44,0.479847617922618,-5.37168271118685e-05
5.9,6.44,0.479841477022913,-4.18557607521807e-05
5.92,6.44,0.479835741571509,-2.98400141858164e-05
5.94,6.44,0.479830405227169,-1.7692603327623e-05
5.96,6.44,0.479825461306795,-5.43531410692306e-06
5.98,6.44,0.479820902851804,6.91118224356309e-06
6,6.44,0.479816722827823,1.93272204315663e-05
6.02,6.44,0.479812914027759,3.17939719418264e-05
6.04,6.44,0.479809469171572,4.42932783776291e-05
6.06,6.44,0.479806381133953,5.68075164957535e-05
6.08,6.44,0.479803642545923,6.93194415566037e-05
6.1,6.44,0.479801245964521,8.1812074533304e-05
6.12,6.44,0.479799183490145,9.42686357310183e-05
6.14,6.44,0.479797446985252,0.000106672503110811
6.16,6.44,0.479796027603616,0.000119007239034947
6.18,6.44,0.479794915585254,0.000131256676681728
6.2,6.44,0.479794100516333,0.000143405049848953
6.22,6.44,0.479793570831446,0.000155437181416743
6.24,6.44,0.479793313877313,0.000167338723942542
6.26,6.44,0.479793315945238,0.00017909640103814
6.28,6.44,0.479793562196443,0.000190698316838749
6.3,6.44,0.479794037077935,0.000202134224435647
6.32,6.44,0.479794724054301,0.000213395758849275
6.34,6.44,0.479795606553694,0.000224476688313585
6.36,6.44,0.47979666760378,0.000235373045099679
6.38,6.44,0.479797890672509,0.000246083180537276
6.4,6.44,0.479799260000213,0.000256607767848171
6.42,6.44,0.479800760963299,0.000266949659261213
6.44,6.44,0.47980238046721,0.000277113634797587
6.46,6.44,0.47980410738531,0.000287106090413287
6.48,6.44,0.479805932764644,0.000296934592015919
6.5,6.44,0.479807850503075,0.000306605223785459
6.52,6.44,0.479809855736486,0.000316130401870428
6.54,6.44,0.479811947742045,0.000325511959462093
6.56,6.44,0.479814126365673,0.0003347649660325
6.58,6.44,0.479816394038907,0.000343893964376727
6.6,6.44,0.479818759129962,0.00035288710891367
6.62,6.44,0.479821222176974,0.00036176492725597
6.64,6.44,0.479823791716684,0.000370517799320914
6.66,6.44,0.47982647445949,0.000379135697463425
6.68,6.44,0.479829274768132,0.000387610894602982
6.7,6.44,0.479832194519985,0.00039594094305198
6.72,6.44,0.479835234637209,0.000404122620475006
6.74,6.44,0.479838398954632,0.00041211018024989
6.76,6.44,0.479841674372435,0.000419931678940957
6.78,6.44,0.479845062425479,0.000427530234858728
6.8,6.44,0.47984854641976,0.000434941891530343
6.82,6.44,0.479852109654501,0.000442115116579264
6.84,6.44,0.479855744079618,0.000449050601510673
6.86,6.44,0.479859429635871,0.000455769057827169
6.88,6.44,0.479863138294598,0.000462256339118565
6.9,6.44,0.479866857965073,0.000468512026908547
6.92,6.44,0.479870570209744,0.000474546502549603
6.94,6.44,0.479874251988566,0.000480374421297953
6.96,6.44,0.479877906278908,0.000486019188932846
