3.78,6.1,0.479752439623696,0.000432279447454514
3.8,6.1,0.479751986798068,0.000447988788345151
3.82,6.1,0.479751989294737,0.000464162209899935
3.84,6.1,0.479752488664484,0.00048079421208533
3.86,6.1,0.479753530781854,0.000497878443114903
3.88,6.1,0.479755165447938,0.000515400418176988
3.9,6.1,0.479757433589345,0.000533336451063077
3.92,6.1,0.479760393928421,0.000551680275543513
3.94,6.1,0.479764093491414,0.000570397225061163
3.96,6.1,0.479768586947514,0.000589456294751541
3.98,6.1,0.479773932121653,0.000608828473173141
4,6.1,0.479780180126128,0.000628466818017812
4.02,6.1,0.479787387796065,0.000648326276830151
4.04,6.1,0.479795616633842,0.000668348844692844
4.06,6.1,0.479804921696346,0.000688474388093202
4.08,6.1,0.479815358453477,0.000708633599448478
4.1,6.1,0.47982698033714,0.000728749512629192
4.12,6.1,0.479839838545106,0.000748737305153306
4.14,6.1,0.479853980757144,0.000768504169901399
4.16,6.1,0.479869450657828,0.000787949260358031
4.18,6.1,0.479886286727259,0.000806963762041092
4.2,6.1,0.479904521373775,0.000825431091639578
4.22,6.1,0.479924179979517,0.000843227197212297
4.24,6.1,0.479945279542493,0.000860221028648265
4.26,6.1,0.479967828002295,0.000876275138144658
4.28,6.1,0.479991823073546,0.000891246463822752
4.3,6.1,0.480017251175025,0.000904987270536164
4.32,6.1,0.48004408652966,0.000917346255974546
4.34,6.1,0.480072290174482,0.000928169844353905
4.36,6.1,0.480101809524869,0.000937303622314499
4.38,6.1,0.480132577532624,0.000944593905507192
4.4,6.1,0.480164512362459,0.000949889456896752
4.42,6.1,0.480197516720949,0.000953043286205336
4.44,6.1,0.480231478531655,0.000953914536318966
4.46,6.1,0.48026627029535,0.000952370456727115
4.48,6.1,0.480301749968229,0.000948288360779154
4.5,6.1,0.480337761448301,0.000941557570215313
4.52,6.1,0.480374135112627,0.000932081331384676
4.54,6.1,0.480410689396465,0.000919778620999174
4.56,6.1,0.48044723171331,0.000904585833670118
4.58,6.1,0.480483560147348,0.000886458312418152
4.6,6.1,0.480519464850003,0.000865371681611214
4.62,6.1,0.480554730340021,0.000841322957217405
4.64,6.1,0.480589136973377,0.00081433140951797
4.66,6.1,0.480622463338785,0.000784439190850409
4.68,6.1,0.480654488453372,0.000751711703689034
4.7,6.1,0.48068499365434,0.000716237678242659
4.72,6.1,0.480713764905164,0.000678128990044896
4.74,6.1,0.480740595212889,0.000637520199545137
4.76,6.1,0.480765286363456,0.000594567825189506
4.78,6.1,0.480787651225845,0.000549449376077443
4.8,6.1,0.480807515573911,0.000502362143968469
4.82,6.1,0.480824719817476,0.000453521777952014
4.84,6.1,0.480839120916908,0.000403160648597012
4.86,6.1,0.480850593460315,0.000351526051885
4.88,6.1,0.480859031483177,0.000298878237824155
4.9,6.1,0.480864349277334,0.000245488296786219
4.92,6.1,0.480866482263084,0.000191635929505202
4.94,6.1,0.480865388129464,0.000137607117046146
4.96,6.1,0.480861046909951,8.3691713380864e-05
4.98,6.1,0.480853461666639,3.01809870273233e-05
5,6.1,0.480842658289533,-2.26348595445055e-05
5.02,6.1,0.480828685609276,-7.44692045575728e-05
5.04,6.1,0.480811614820798,-0.000125041521355368
5.06,6.1,0.480791539137542,-0.000174079850661076
5.08,6.1,0.48076857289372,-0.000221323240973252
5.1,6.1,0.480742850350779,-0.000266524120852222
5.12,6.1,0.480714524736424,-0.000309450559384905
5.14,6.1,0.480683766313047,-0.000349888395689671
5.16,6.1,0.480650760920469,-0.000387643210406482
5.18,6.1,0.480615707994343,-0.000422542098192715
5.2,6.1,0.480578818168696,-0.000454435199195363
5.22,6.1,0.480540311090172,-0.000483196959022542
5.24,6.1,0.480500412724692,-0.00050872706306615
5.26,6.1,0.480459352688592,-0.000530951015597642
5.28,6.1,0.480417361519589,-0.000549820330576155
5.3,6.1,0.480374667565352,-0.000565312286128044
5.32,6.1,0.480331494356746,-0.000577429218169306
5.34,6.1,0.480288057805663,-0.000586197360575127
5.36,6.1,0.480244563468708,-0.000591665178761532
5.38,6.1,0.480201204323552,-0.000593901276646666
5.4,6.1,0.480158158841812,-0.000592991856169534
5.42,6.1,0.480115589149193,-0.000589037846743381
5.44,6.1,0.48007364051714,-0.00058215175764538
5.46,6.1,0.480032440254992,-0.000572454353208288
5.48,6.1,0.479992098412917,-0.000560071320351644
5.5,6.1,0.479952708566918,-0.000545130066750731
5.52,6.1,0.479914348826991,-0.000527756775505747
5.54,6.1,0.479877084623914,-0.00050807392566882
5.56,6.1,0.479840970661237,-0.000486198413847166
5.58,6.1,0.479806054368829,-0.000462240405241608
5.6,6.1,0.479772378348613,-0.000436303019823911
5.62,6.1,0.479739984175322,-0.000408482901573638
5.64,6.1,0.479708914982358,-0.000378871729327866
5.66,6.1,0.479679217483093,-0.000347558532505548
5.68,6.1,0.479650944407899,-0.00031463275739666
5.7,6.1,0.479624154678198,-0.000280187879316058
5.72,6.1,0.479598913469735,-0.000244325312621339
5.74,6.1,0.479575290480196,-0.000207158292310951
5.76,6.1,0.479553357543873,-0.000168815435710634
5.78,6.1,0.47953318463392,-0.000129443571809563
5.8,6.1,0.479514834725857,-8.92095085179622e-05
5.82,6.1,0.479498358615193,-4.83003991281848e-05
5.84,6.1,0.479483788459668,-6.92243513800938e-06
5.86,6.1,0.479471131585852,3.47023208485066e-05
5.88,6.1,0.479460365069787,7.63410199046641e-05
5.9,6.1,0.479451430774744,0.00011775691299949
5.92,6.1,0.479444232484995,0.000158717880753191
5.94,6.1,0.479438634387947,0.000199006114092853
5.96,6.1,0.479434462521124,0.000238428473153083
5.98,6.1,0.479431508176024,0.000276826806340112
6,6.1,0.479429534785265,0.000314087510103269
6.02,6.1,0.479428286603318,0.000350149519429184
6.04,6.1,0.479427499907287,0.000385010022644684
6.06,6.1,0.479426916090257,0.00041872720949539
6.08,6.1,0.479426295113059,0.000451419580282016
6.1,6.1,0.479425429774848,0.000483261525731369
6.12,6.1,0.479424158502022,0.000514475133693184
6.14,6.1,0.479422376941378,0.000545318384824947
6.16,6.1,0.479420046743547,0.000576070233855145
6.18,6.1,0.479417201006151,0.000607013215413806
6.2,6.1,0.479413945573056,0.000638414498739729
6.22,6.1,0.479410456222038,0.00067050638463269
6.24,6.1,0.479406970750317,0.000703467437468818
6.26,6.1,0.479403777203437,0.000737405437757983
6.28,6.1,0.479401197002566,0.000772343375592806
6.3,6.1,0.479399565533439,0.000808209680416704
6.32,6.1,0.479399208827184,0.000844833683483521
6.34,6.1,0.479400419445983,0.000881947163574334
6.36,6.1,0.479403432001534,0.000919192579278974
6.38,6.1,0.479408400220206,0.000956138142260436
6.4,6.1,0.479415376651392,0.000992299470855613
6.42,6.1,0.479424298175831,0.00102716709579144
6.44,6.1,0.479434977108136,0.00106023850233913
6.46,6.1,0.479447101068467,0.00109105284925165
6.48,6.1,0.479460240460035,0.00111922617865553
6.5,6.1,0.479473865806321,0.00114448293813988
6.52,6.1,0.479487380652177,0.00116671447366375
6.54,6.1,0.479500123709775,0.00118587625721566
6.56,6.1,0.479511468798514,0.0012022200318451
6.58,6.1,0.479520806680481,0.00121610090836471
6.6,6.1,0.47952756893324,0.00122803656493187
6.62,6.1,0.479531382381081,0.00123868264570387
6.64,6.1,0.47953194918656,0.00124883677058694
6.66,6.1,0.479529177048613,0.00125932740563458
6.68,6.1,0.479523181124331,0.00127103931249415
6.7,6.1,0.479514254851069,0.00128479389106292
6.72,6.1,0.479502857038456,0.00130134699417353
6.74,6.1,0.479489746202754,0.00132131762091988
6.76,6.1,0.479475628220495,0.00134519041576754
6.78,6.1,0.479461529395851,0.00137311241957444
6.8,6.1,0.479448321078324,0.00140518331173553
6.82,6.1,0.479437149592816,0.00144102152576178
6.84,6.1,0.479428828956034,0.00148009795766899
6.86,6.1,0.479424225905309,0.00152174230510171
6.88,6.1,0.479424056943451,0.00156469932212845
6.9,6.1,0.479428752355665,0.0016078045538197
6.92,6.1,0.479438354290751,0.00164972902497608
6.94,6.1,0.479452730173586,0.00168908782521858
6.96,6.1,0.47947135741168,0.00172449965165235
6.98,6.1,0.479493442619566,0.00175471718608657
7,6.1,0.47951773715458,0.00177870501840443
3,6.12,0.479878490253794,0.000105537058642355
3.02,6.12,0.479875672879675,0.000109271949752785
3.04,6.12,0.479872805175863,0.00011314604159307
3.06,6.12,0.479869878447544,0.000117176365926152
3.08,6.12,0.479866902900634,0.000121361925278698
3.1,6.12,0.479863879853979,0.000125698470994782
3.12,6.12,0.479860803916776,0.000130202794976299
3.14,6.12,0.479857677043986,0.000134884334326115
3.16,6.12,0.479854507415237,0.000139737567248501
3.18,6.12,0.479851295460058,0.000144768437176365
3.2,6.12,0.479848034268766,0.000149999522724503
3.22,6.12,0.479844738182904,0.000155424452855045
3.24,6.12,0.479841409193823,0.000161044087620122
3.26,6.12,0.479838039890313,0.000166887116022689
3.28,6.12,0.479834646227166,0.000172946486131127
3.3,6.12,0.479831231547212,0.000179223437347702
3.32,6.12,0.479827790812658,0.000185749839935515
3.34,6.12,0.479824341977526,0.000192513275108627
3.36,6.12,0.479820886183121,0.000199526215360687
3.38,6.12,0.479817426361254,0.00020681392516497
3.4,6.12,0.479813979886263,0.000214357987609264
3.42,6.12,0.47981054425986,0.000222197507134246
3.44,6.12,0.479807137211532,0.000230324156231184
3.46,6.12,0.479803765957209,0.00023874814489508
3.48,6.12,0.47980043930215,0.000247495720430548
3.5,6.12,0.479797175056264,0.00025655011434218
3.52,6.12,0.479793979248314,0.000265955796910187
3.54,6.12,0.479790874008761,0.000275685853935989
3.56,6.12,0.479787867762345,0.000285789028285955
3.58,6.12,0.479784983975454,0.000296236781960955
3.6,6.12,0.479782235746592,0.000307075355270342
3.62,6.12,0.479779646475509,0.000318282426578562
3.64,6.12,0.479777234199951,0.00032988556931424
3.66,6.12,0.479775024427026,0.000341893862399538
3.68,6.12,0.479773042428871,0.000354294431064289
3.7,6.12,0.479771311273516,0.000367117649964334
3.72,6.12,0.47976986156331,0.000380359931883172
3.74,6.12,0.479768724011924,0.000394013279600091
3.76,6.12,0.479767926931156,0.000408087938361236
3.78,6.12,0.479767505636658,0.000422587041909941
3.8,6.12,0.479767497126434,0.000437506372884255
3.82,6.12,0.479767938741562,0.000452839266260017
3.84,6.12,0.479768870250128,0.000468578425415672
3.86,6.12,0.479770333181251,0.000484715790009243
3.88,6.12,0.479772366803091,0.000501235490843895
3.9,6.12,0.479775019585205,0.000518111005256138
3.92,6.12,0.479778338473123,0.000535336827532844
3.94,6.12,0.479782368746797,0.000552876305309371
3.96,6.12,0.479787159165696,0.000570697667001267
3.98,6.12,0.479792762884703,0.000588772553729542
4,6.12,0.479799228667762,0.00060704932216796
4.02,6.12,0.479806598953066,0.000625492493626848
4.04,6.12,0.479814932448902,0.000644042137382575
4.06,6.12,0.479824277666367,0.000662639824372212
4.08,6.12,0.479834682933759,0.000681219225732945
4.1,6.12,0.479846194394552,0.000699707195380372
4.12,6.12,0.479858855799455,0.000718023628986815
4.14,6.12,0.47987270739259,0.00073608140018233
4.16,6.12,0.479887785354059,0.000753786364488085
4.18,6.12,0.479904120876338,0.0007710374686506
4.2,6.12,0.479921739410369,0.000787726984347246
4.22,6.12,0.479940659569891,0.000803740823674817
4.24,6.12,0.47996089237202,0.00081895901356612
4.26,6.12,0.479982440283434,0.000833256276650981
4.28,6.12,0.480005296497802,0.000846502760783193
4.3,6.12,0.480029443761515,0.000858564921453367
4.32,6.12,0.480054853873706,0.000869306528158544
4.34,6.12,0.480081486732521,0.000878589829182024
4.36,6.12,0.480109289948267,0.000886276856367932
4.38,6.12,0.48013819830088,0.000892230817370639
4.4,6.12,0.480168133339959,0.000896317613916785
4.42,6.12,0.480199003122765,0.000898407428344633
4.44,6.12,0.480230702383812,0.000898376382727675
4.46,6.12,0.480263112474327,0.000896108252762017
4.48,6.12,0.48029610201129,0.000891496176715206
4.5,6.12,0.480329527229965,0.000884444358060544
4.52,6.12,0.480363232754447,0.000874869712050561
4.54,6.12,0.480397052630143,0.000862703422337584
4.56,6.12,0.480430811582881,0.000847892405725037
4.58,6.12,0.480464326165085,0.000830400632107097
4.6,6.12,0.480497406239257,0.000810210260722037
4.62,6.12,0.480529856970125,0.000787322603049964
4.64,6.12,0.480561479946452,0.000761758860776232
4.66,6.12,0.480592075654354,0.000733560648825032
4.68,6.12,0.480621444866781,0.000702790297496148
4.7,6.12,0.480649391000136,0.000669530919913588
4.72,6.12,0.480675721512156,0.000633886239314965
4.74,6.12,0.480700250528839,0.00059598016877752
4.76,6.12,0.480722800015575,0.000555956164804618
4.78,6.12,0.480743202132723,0.00051397635791511
4.8,6.12,0.480761300587968,0.000470220476395252
4.82,6.12,0.480776952398509,0.000424884573474077
4.84,6.12,0.480790029291959,0.000378179579324243
4.86,6.12,0.480800419173447,0.000330329685991787
4.88,6.12,0.480808027143184,0.000281570590368627
4.9,6.12,0.480812776755162,0.00023214761056819
4.92,6.12,0.480814610328289,0.000182313686588493
4.94,6.12,0.480813490315066,0.000132327291068964
4.96,6.12,0.480809399369745,8.24502829779661e-05
4.98,6.12,0.480802340445583,3.29457042496391e-05
5,6.12,0.480792337259399,-1.59244519111357e-05
5.02,6.12,0.480779433920853,-6.39014752557604e-05
5.04,6.12,0.480763694787452,-0.00011073217489881
5.06,6.12,0.480745203660607,-0.000156171091843915
5.08,6.12,0.480724063202619,-0.000199982660329928
5.1,6.12,0.480700394116543,-0.00024194330106374
5.12,6.12,0.480674333682672,-0.000281843416940511
5.14,6.12,0.480646034520702,-0.000319489255892023
5.16,6.12,0.480615663090072,-0.000354704624596748
5.18,6.12,0.480583397830477,-0.000387332422195708
5.2,6.12,0.480549427169604,-0.000417235943788552
5.22,6.12,0.480513947485931,-0.000444299948624118
5.24,6.12,0.480477160828894,-0.000468431430487426
5.26,6.12,0.48043927263239,-0.000489560084344943
5.28,6.12,0.480400489201587,-0.000507638428829645
5.3,6.12,0.480361015213944,-0.000522641548648715
5.32,6.12,0.480321051285285,-0.00053456647387522
5.34,6.12,0.480280791837519,-0.000543431161917982
5.36,6.12,0.480240422729444,-0.000549273073437596
5.38,6.12,0.480200119169328,-0.000552147413730371
5.4,6.12,0.480160044379391,-0.000552125002424524
5.42,6.12,0.480120348089332,-0.000549289897741864
5.44,6.12,0.480081165951211,-0.000543736816895026
5.46,6.12,0.480042618625184,-0.000535568416436426
5.48,6.12,0.480004812558098,-0.000524892600392403
5.5,6.12,0.479967840291279,-0.000511819951420115
5.52,6.12,0.479931781389927,-0.00049646137126654
5.54,6.12,0.479896704669826,-0.0004789261052724
5.56,6.12,0.479862669651022,-0.000459320264257936
5.58,6.12,0.479829728908264,-0.0004377459127994
5.6,6.12,0.479797930431839,-0.000414300800570724
5.62,6.12,0.479767320048196,-0.000389078789802119
5.64,6.12,0.479737943610497,-0.000362170983726331
5.66,6.12,0.479709848238989,-0.000333667459469868
5.68,6.12,0.479683084115039,-0.000303659544875004
5.7,6.12,0.479657704510371,-0.000272242477414409
5.72,6.12,0.479633765579116,-0.000239518235636939
5.74,6.12,0.479611325024002,-0.000205598320000244
5.76,6.12,0.479590440031538,-0.000170606202514271
5.78,6.12,0.479571164065983,-0.000134679187516829
5.8,6.12,0.479553542994871,-9.79694219192276e-05
5.82,6.12,0.479537611080341,-6.06437911661708e-05
5.84,6.12,0.479523386201029,-2.28825204401446e-05
5.86,6.12,0.479510865253322,1.51236151635253e-05
5.88,6.12,0.479500020234342,5.31775200819538e-05
5.9,6.12,0.479490794742017,9.10813592838644e-05
5.92,6.12,0.479483102428005,0.000128643258522627
5.94,6.12,0.479476825992599,0.000165684823985891
5.96,6.12,0.479471818952048,0.000202049077559246
5.98,6.12,0.479467908588583,0.000237608226011918
6,6.12,0.479464901924621,0.000272270736630551
6.02,6.12,0.47946259224975,0.000305987146008218
6.04,6.12,0.479460768440826,0.000338754032817395
6.06,6.12,0.479459224971392,0.000370615639296378
6.08,6.12,0.479457772521175,0.00040166286807755
6.1,6.12,0.479456248569766,0.000432029402299505
6.12,6.12,0.479454527311848,0.000461884917062431
6.14,6.12,0.479452528389655,0.000491425605779273
6.16,6.12,0.47945022297562,0.000520862368898189
6.18,6.12,0.479447637797725,0.00055040717772362
6.2,6.12,0.479444855588953,0.000580258363339567
6.22,6.12,0.47944201217117,0.000610585632440224
6.24,6.12,0.479439290087517,0.000641515692305186
6.26,6.12,0.479436908797398,0.00067311945100097
6.28,6.12,0.479435111151615,0.000705401750750365
6.3,6.12,0.479434148072226,0.000738294489771137
6.32,6.12,0.479434260549993,0.000771653889372252
6.34,6.12,0.47943566095963,0.000805262562276633
6.36,6.12,0.479438514333036,0.000838836688717276
6.38,6.12,0.479442921317076,0.000872038393646214
6.4,6.12,0.479448903240721,0.000904493041062696
6.42,6.12,0.479456391892741,0.000935810810010396
6.44,6.12,0.479465223617768,0.000965611426775564
6.46,6.12,0.479475140158472,0.000993550671646097
6.48,6.12,0.479485795621541,0.00101934696744883
6.5,6.12,0.479496769817072,0.00104279959355898
6.52,6.12,0.479507601541534,0.00106384527595771
6.54,6.12,0.479517761149874,0.0010824770167048
6.56,6.12,0.479526778849602,0.00109891168751865
6.58,6.12,0.47953419483604,0.00111342844867098
6.6,6.12,0.479539554922534,0.00112641707682386
6.62,6.12,0.479542605074113,0.00113844681953192
6.64,6.12,0.479543125662569,0.00115011193447173
6.66,6.12,0.479541055442105,0.0011620633928199
6.68,6.12,0.479536510368491,0.00117498235905142
6.7,6.12,0.479529722328676,0.00118948346509352
6.72,6.12,0.479521084760847,0.0012061395027749
6.74,6.12,0.47951112681092,0.00122545414980353
6.76,6.12,0.479500486690601,0.00124769388532952
6.78,6.12,0.479489909389644,0.00127308850484456
6.8,6.12,0.479480065270932,0.00130158142589796
6.82,6.12,0.479471878740347,0.00133281617334269
6.84,6.12,0.479465987490568,0.0013665118941008
6.86,6.12,0.479462950704199,0.00140202014826852
6.88,6.12,0.479463301872529,0.00143839985107845
6.9,6.12,0.479467336856236,0.00147470092948633
6.92,6.12,0.479475151236404,0.0015099153278509
6.94,6.12,0.47948659321965,0.00154296859388749
6.96,6.12,0.479501168931207,0.00157281497557595
6.98,6.12,0.479518223927082,0.00159855482886962
7,6.12,0.479536764386423,0.00161942883784251
3,6.14,0.479881869091306,0.000105700897745864
3.02,6.14,0.479879186850154,0.000109399992853606
3.04,6.14,0.479876460563513,0.000113235745290272
3.06,6.14,0.479873681097965,0.000117222948285969
3.08,6.14,0.479870855686234,0.000121360011198492
3.1,6.14,0.479867992323951,0.000125644603760822
3.12,6.14,0.479865082689781,0.00013009226672456
3.14,6.14,0.479862126798225,0.000134710310520805
3.16,6.14,0.479859135656083,0.000139494417208341
3.18,6.14,0.479856111058779,0.000144450981410145
3.2,6.14,0.47985304397923,0.000149599490793413
3.22,6.14,0.479849947475361,0.000154934382630665
3.24,6.14,0.479846829037721,0.00016045733849627
3.26,6.14,0.479843677856243,0.000166193680407673
3.28,6.14,0.479840508238089,0.00017213717355641
3.3,6.14,0.479837329374843,0.000178289556062278
3.32,6.14,0.479834132186433,0.000184679027967636
3.34,6.14,0.479830934538643,0.000191294798937193
3.36,6.14,0.479827741645805,0.000198148303668565
3.38,6.14,0.479824551851843,0.000205261919526254
3.4,6.14,0.479821386444998,0.000212619205635239
3.42,6.14,0.479818241543106,0.000220255469808828
3.44,6.14,0.479815132936538,0.00022816338801449
3.46,6.14,0.47981207232203,0.000236351397662438
3.48,6.14,0.479809064080794,0.00024484361575454
3.5,6.14,0.47980612938981,0.000253624098549356
3.52,6.14,0.479803271828978,0.000262733208048156
3.54,6.14,0.479800514374433,0.000272145858230951
3.56,6.14,0.479797864950032,0.000281906011230982
3.58,6.14,0.47979534629744,0.000291986895888705
3.6,6.14,0.479792971521414,0.000302430338194024
3.62,6.14,0.479790763270475,0.000313214184312878
3.64,6.14,0.479788739729032,0.00032436397519735
3.66,6.14,0.479786924933274,0.000335885729997576
3.68,6.14,0.479785340510178,0.000347767841946712
3.7,6.14,0.479784013035907,0.000360035787789997
3.72,6.14,0.479782969735691,0.000372684731633188
3.74,6.14,0.479782236768635,0.000385706365144704
3.76,6.14,0.479781845181311,0.000399108760280747
3.78,6.14,0.479781827456365,0.000412891914148461
3.8,6.14,0.479782217050867,0.00042705042866773
3.82,6.14,0.479783048624249,0.000441576321477544
3.84,6.14,0.479784358923981,0.000456460749623003
3.86,6.14,0.479786187097585,0.000471693357952847
3.88,6.14,0.479788572286814,0.000487257454962423
3.9,6.14,0.479791551776922,0.000503127066534581
3.92,6.14,0.479795175026948,0.000519293115744246
3.94,6.14,0.479799480265042,0.000535719664149516
3.96,6.14,0.479804511118163,0.000552375391601183
3.98,6.14,0.479810316748094,0.000569231147167812
4,6.14,0.479816937295421,0.000586239374618703
4.02,6.14,0.479824416768912,0.000603358937141488
4.04,6.14,0.479832802650288,0.000620536320526424
4.06,6.14,0.479842138394022,0.000637714613244334
4.08,6.14,0.479852465963281,0.000654830564443559
4.1,6.14,0.47986382500254,0.000671814872117152
4.12,6.14,0.479876252717897,0.000688592075396603
4.14,6.14,0.479889782853944,0.000705080546796658
4.16,6.14,0.479904445112244,0.00072119254734127
4.18,6.14,0.479920264351044,0.000736834358838624
4.2,6.14,0.479937260077304,0.000751906530845314
4.22,6.14,0.479955445241389,0.000766304218440733
4.24,6.14,0.479974825925913,0.000779917642539131
4.26,6.14,0.479995400080716,0.000792632656368478
4.28,6.14,0.480017157141801,0.000804331410354341
4.3,6.14,0.48004007729431,0.000814893173738212
4.32,6.14,0.480064130431891,0.000824195265125389
4.34,6.14,0.480089276108519,0.000832114089561591
4.36,6.14,0.480115462515012,0.000838526317261173
4.38,6.14,0.480142626598829,0.00084331013958817
4.4,6.14,0.480170693322084,0.000846346589478826
4.42,6.14,0.480199575992125,0.000847520967647563
4.44,6.14,0.480229175861688,0.000846724288703289
4.46,6.14,0.480259382651276,0.000843854767377642
4.48,6.14,0.480290074629987,0.00083881932784922
4.5,6.14,0.480321119506,0.000831535087747684
4.52,6.14,0.480352374736687,0.000821930776554331
4.54,6.14,0.480383688604938,0.000809948082814633
4.56,6.14,0.480414901417011,0.000795542923684493
4.58,6.14,0.480445846230627,0.000778686581695255
4.6,6.14,0.480476350795975,0.000759366677225886
4.62,6.14,0.480506238506192,0.000737588000987406
4.64,6.14,0.48053533010472,0.000713373151546458
4.66,6.14,0.480563445401498,0.0006867629664064
4.68,6.14,0.48059040494817,0.000657816766381847
4.7,6.14,0.48061603133807,0.000626612406716239
4.72,6.14,0.480640151567209,0.000593246112710096
4.74,6.14,0.480662598395182,0.00055783209786205
4.76,6.14,0.480683211741744,0.000520501985989394
4.78,6.14,0.480701840965198,0.000481404023207908
4.8,6.14,0.480718345771013,0.000440702118652734
4.82,6.14,0.480732597884913,0.000398574705400528
4.84,6.14,0.480744482300715,0.000355213463791277
4.86,6.14,0.480753898609815,0.000310821861693084
4.88,6.14,0.480760761835422,0.000265613583149964
4.9,6.14,0.480765003656077,0.000219810849346151
4.92,6.14,0.480766572597575,0.000173642630177052
4.94,6.14,0.480765435300793,0.000127342775312639
4.96,6.14,0.480761576545205,8.11480998810662e-05
4.98,6.14,0.480754999213541,3.52964104191316e-05
5,6.14,0.480745725092134,-9.97550084038796e-06
5.02,6.14,0.480733793945115,-5.44338412773449e-05
5.04,6.14,0.480719263829322,-9.78498101240697e-05
5.06,6.14,0.480702210177236,-0.00014000157394358
5.08,6.14,0.480682725298316,-0.000180676179603539
5.1,6.14,0.480660917560214,-0.00021967139930723
5.12,6.14,0.480636910203338,-0.000256797490522768
5.14,6.14,0.480610840039637,-0.000291878836824931
5.16,6.14,0.480582856402073,-0.000324755439341516
5.18,6.14,0.480553119046016,-0.000355284236694971
5.2,6.14,0.480521796817534,-0.000383340238224627
5.22,6.14,0.480489065545074,-0.000408817425134358
5.24,6.14,0.480455106290115,-0.000431629395126207
5.26,6.14,0.480420103175754,-0.000451709754126897
5.28,6.14,0.480384241247063,-0.000469012191256887
5.3,6.14,0.480347704449785,-0.000483510227603208
5.32,6.14,0.480310673313206,-0.000495196679923001
5.34,6.14,0.48027332336135,-0.000504082772355638
5.36,6.14,0.480235823006591,-0.000510196934409714
5.38,6.14,0.480198331713386,-0.000513583322555645
5.4,6.14,0.480160999242233,-0.000514300043237233
5.42,6.14,0.480123963787906,-0.000512417182285369
5.44,6.14,0.480087351983962,-0.000508014682220613
5.46,6.14,0.480051277969542,-0.000501180117511522
5.48,6.14,0.480015843746923,-0.00049200650760979
5.5,6.14,0.479981139899494,-0.000480590230190356
5.52,6.14,0.479947245888483,-0.000467029125267627
5.54,6.14,0.479914231834626,-0.000451420907375862
5.56,6.14,0.479882159730354,-0.000433861967976186
5.58,6.14,0.47985108507717,-0.000414446634378018
5.6,6.14,0.479821058932875,-0.000393266924972966
5.62,6.14,0.479792129342898,-0.00037041284718151
5.64,6.14,0.479764343113795,-0.000345973200130304
5.66,6.14,0.479737746977654,-0.000320036864246498
5.68,6.14,0.479712388254305,-0.000292694452212308
5.7,6.14,0.479688315352719,-0.000264040244731055
5.72,6.14,0.479665577134379,-0.000234174212545674
5.74,6.14,0.479644221764348,-0.000203203970691965
5.76,6.14,0.479624295344751,-0.00017124642682032
5.78,6.14,0.479605839149185,-0.00013842895983506
5.8,6.14,0.479588886705809,-0.000104889905455097
5.82,6.14,0.479573460637566,-7.07781716581355e-05
5.84,6.14,0.479559569264291,-3.62518520218684e-05
5.86,6.14,0.479547203221998,-1.47580239217682e-06
5.88,6.14,0.479536332562465,3.33818647605587e-05
5.9,6.14,0.479526904417282,6.81543027760192e-05
5.92,6.14,0.479518842143273,0.00010268120199376
5.94,6.14,0.479512044749246,0.00013681463918869
5.96,6.14,0.479506388969815,0.000170425165445191
5.98,6.14,0.479501731598976,0.000203407670570401
6,6.14,0.479497914491228,0.000235686620967365
6.02,6.14,0.479494769892613,0.000267220282000658
6.04,6.14,0.47949212787263,0.000298003435547097
6.06,6.14,0.479489823941634,0.000328068263400713
6.08,6.14,0.479487707711851,0.000357483197728002
6.1,6.14,0.479485650526026,0.000386349549120308
6.12,6.14,0.479483553193175,0.000414795896421801
6.14,6.14,0.479481352721882,0.000442970485804745
6.16,6.14,0.479479026375267,0.000471031864963562
6.18,6.14,0.479476594603763,0.000499138184216177
6.2,6.14,0.479474120808967,0.000527435767922407
6.22,6.14,0.479471709138523,0.000556047593910492
6.24,6.14,0.479469498434905,0.000585062340530145
6.26,6.14,0.479467654981318,0.000614524788945775
6.28,6.14,0.479466361065589,0.00064442830215268
6.3,6.14,0.479465803452928,0.000674710008967042
6.32,6.14,0.479466158940694,0.000705249286763642
6.34,6.14,0.479467580178392,0.000735869995492499
6.36,6.14,0.479470181475474,0.000766346629287397
6.38,6.14,0.479474025771562,0.000796414425882417
6.4,6.14,0.479479113929942,0.000825783160933965
6.42,6.14,0.479485377235208,0.000854154062164196
6.44,6.14,0.479492673977574,0.00088123894992727
6.46,6.14,0.479500790418476,0.000906780519696492
6.48,6.14,0.479509447254928,0.000930572463813499
6.5,6.14,0.479518310505686,0.000952477812313395
6.52,6.14,0.479527013525502,0.00097244376196548
6.54,6.14,0.479535153682547,0.000990518072517699
6.56,6.14,0.479542360300983,0.00100683834874466
6.58,6.14,0.47954827109669,0.00102164325051025
6.6,6.14,0.479552572851842,0.00103529558003565
6.62,6.14,0.479555037903994,0.00104817315031385
6.64,6.14,0.479555525196717,0.00106077627726689
6.66,6.14,0.47955400634336,0.00107361501236183
6.68,6.14,0.479550575544315,0.00108720395504189
6.7,6.14,0.479545424773262,0.00110202175754857
6.72,6.14,0.479538843591741,0.00111851539017057
6.74,6.14,0.479531315226733,0.00113702715332433
6.76,6.14,0.479523277940482,0.00115780724813847
6.78,6.14,0.479515351379551,0.00118092939817698
