6.08,4.04,0.479702390020971,-4.75489240180333e-05
6.1,4.04,0.479698944102545,-6.42462644340746e-05
6.12,4.04,0.479695918344123,-8.07840748736066e-05
6.14,4.04,0.479693280347778,-9.71475400461999e-05
6.16,4.04,0.479690999102586,-0.000113326492506011
6.18,4.04,0.479689045341736,-0.000129315052619597
6.2,4.04,0.479687392546712,-0.000145111072600843
6.22,4.04,0.479686017223964,-0.000160715450912231
6.24,4.04,0.479684899666435,-0.000176131316727943
6.26,4.04,0.479684023775433,-0.000191363082200501
6.28,4.04,0.479683377511176,-0.000206415466472692
6.3,4.04,0.479682952273854,-0.000221292514002559
6.32,4.04,0.479682743042086,-0.000235996658061692
6.34,4.04,0.479682747366046,-0.00025052790969017
6.36,4.04,0.479682964595536,-0.000264883191226937
6.38,4.04,0.479683395127495,-0.000279055897478804
6.4,4.04,0.479684039064065,-0.000293035723377357
6.42,4.04,0.479684895396893,-0.000306808764780425
6.44,4.04,0.479685960537102,-0.000320357909501604
6.46,4.04,0.479687227940354,-0.000333663535054648
6.48,4.04,0.479688686530056,-0.000346704477235914
6.5,4.04,0.479690321333591,-0.000359458138175743
6.52,4.04,0.479692111174295,-0.000371905623202953
6.54,4.04,0.479694027876284,-0.000384027742292208
6.56,4.04,0.479696044855508,-0.000395811673156252
6.58,4.04,0.479698128559794,-0.000407248660667691
6.6,4.04,0.479700236252751,-0.000418336136463671
6.62,4.04,0.479702338542518,-0.000429077834157641
6.64,4.04,0.479704391819924,-0.000439479942839853
6.66,4.04,0.479706359902424,-0.000449570976281479
6.68,4.04,0.479708210409121,-0.000459377807202968
6.7,4.04,0.479709917649835,-0.000468925089632096
6.72,4.04,0.479711463565121,-0.000478258693292811
6.74,4.04,0.479712835224213,-0.000487433630810505
6.76,4.04,0.479714027296377,-0.000496465999361845
6.78,4.04,0.479715053968062,-0.000505429738259987
6.8,4.04,0.479715921317134,-0.000514337641220882
6.82,4.04,0.479716668333113,-0.000523241061842709
6.84,4.04,0.479717321255965,-0.000532165530009619
6.86,4.04,0.479717908746335,-0.000541120526386055
6.88,4.04,0.479718490641793,-0.000550110541651308
6.9,4.04,0.479719102512341,-0.000559129950281233
6.92,4.04,0.479719785648493,-0.000568159731582896
6.94,4.04,0.47972057672208,-0.000577168990406711
6.96,4.04,0.479721493787452,-0.000586113143910583
6.98,4.04,0.479722572780216,-0.000594944728210605
7,4.04,0.479723793258799,-0.000603600030737664
3,4.06,0.479921617524205,-0.000101557899333299
3.02,4.06,0.479920237213976,-0.000104651998013068
3.04,4.06,0.479918858961436,-0.000107828747941396
3.06,4.06,0.479917483231909,-0.00011110592481375
3.08,4.06,0.479916109563561,-0.000114475307390107
3.1,4.06,0.479914737270187,-0.000117927157822106
3.12,4.06,0.479913374443167,-0.000121479014383438
3.14,4.06,0.479912031194803,-0.000125134798413947
3.16,4.06,0.479910690479867,-0.000128884641494492
3.18,4.06,0.479909370571874,-0.00013272982924153
3.2,4.06,0.479908081795413,-0.000136688335849534
3.22,4.06,0.479906808230523,-0.000140752067246759
3.24,4.06,0.479905563769557,-0.000144914566609392
3.26,4.06,0.47990436536243,-0.000149196382588646
3.28,4.06,0.479903196508447,-0.00015359240092599
3.3,4.06,0.479902069356358,-0.000158094629585823
3.32,4.06,0.479901006927408,-0.000162720875225359
3.34,4.06,0.479899985830456,-0.000167468630573697
3.36,4.06,0.479899028421294,-0.000172333095199908
3.38,4.06,0.479898152402301,-0.000177324913878345
3.4,4.06,0.479897333135377,-0.00018244055261886
3.42,4.06,0.479896612724638,-0.000187684615181299
3.44,4.06,0.479895973538668,-0.00019306383584273
3.46,4.06,0.4798954312767,-0.00019856837112921
3.48,4.06,0.479895005992174,-0.000204206656027992
3.5,4.06,0.479894680542456,-0.000209977978721507
3.52,4.06,0.479894497520665,-0.000215880210063726
3.54,4.06,0.47989443010856,-0.000221920825774554
3.56,4.06,0.47989452544913,-0.000228088750129554
3.58,4.06,0.47989475823788,-0.000234395599629042
3.6,4.06,0.47989517218176,-0.000240826972986359
3.62,4.06,0.479895750747657,-0.000247389900314236
3.64,4.06,0.479896521291327,-0.000254078404986947
3.66,4.06,0.479897497179999,-0.00026088282310604
3.68,4.06,0.479898679198439,-0.000267816654036401
3.7,4.06,0.479900091252894,-0.000274854750731574
3.72,4.06,0.479901744080044,-0.000281995457343105
3.74,4.06,0.479903642286305,-0.000289241080207794
3.76,4.06,0.479905811685082,-0.000296578561882401
3.78,4.06,0.47990825763016,-0.000303994276155777
3.8,4.06,0.479910998569683,-0.000311478596671708
3.82,4.06,0.47991404778457,-0.000319020570405176
3.84,4.06,0.479917419777913,-0.000326606018407105
3.86,4.06,0.479921125969176,-0.000334219225114036
3.88,4.06,0.479925182596461,-0.000341845626064924
3.9,4.06,0.479929601828254,-0.000349473643578478
3.92,4.06,0.479934398136682,-0.000357070328958844
3.94,4.06,0.479939582446206,-0.000364624510759666
3.96,4.06,0.479945168784761,-0.000372115164881512
3.98,4.06,0.479951168644025,-0.000379507272655725
4,4.06,0.479957592872692,-0.00038678538262506
4.02,4.06,0.479964446071202,-0.000393918088738837
4.04,4.06,0.479971744059551,-0.000400876195832492
4.06,4.06,0.479979492214863,-0.000407629336894302
4.08,4.06,0.479987696452474,-0.000414145144283814
4.1,4.06,0.47999636085568,-0.000420389772227614
4.12,4.06,0.480005487834733,-0.000426327986367326
4.14,4.06,0.480015077775019,-0.000431923283169913
4.16,4.06,0.480025128756626,-0.000437138019048454
4.18,4.06,0.480035636638728,-0.00044193355579707
4.2,4.06,0.480046594650768,-0.000446270454517616
4.22,4.06,0.480057993342545,-0.000450108664841313
4.24,4.06,0.480069820522492,-0.000453407728047728
4.26,4.06,0.480082060833935,-0.000456127034120565
4.28,4.06,0.480094696071719,-0.000458226073670525
4.3,4.06,0.480107704875644,-0.000459664720157718
4.32,4.06,0.480121062319127,-0.000460403532266672
4.34,4.06,0.480134740553123,-0.000460404055351307
4.36,4.06,0.480148708036486,-0.000459629162272622
4.38,4.06,0.480162930365178,-0.000458043386949888
4.4,4.06,0.480177369396766,-0.000455613255360113
4.42,4.06,0.48019198410342,-0.000452307647384484
4.44,4.06,0.480206730327394,-0.000448098139101111
4.46,4.06,0.480221560713778,-0.000442959326342637
4.48,4.06,0.480236425319837,-0.000436869179039424
4.5,4.06,0.480251271559016,-0.000429809354923438
4.52,4.06,0.480266044469892,-0.000421765478735395
4.54,4.06,0.480280686862286,-0.00041272744182188
4.56,4.06,0.480295139985101,-0.000402689649018053
4.58,4.06,0.480309343300356,-0.000391651239167645
4.6,4.06,0.480323235291107,-0.000379616293861104
4.62,4.06,0.480336753504865,-0.000366593998071673
4.64,4.06,0.480349835169829,-0.000352598768616015
4.66,4.06,0.480362417424579,-0.000337650345876005
4.68,4.06,0.48037443758566,-0.000321773844975127
4.7,4.06,0.480385833978358,-0.000304999780359603
4.72,4.06,0.480396545794024,-0.000287364029381984
4.74,4.06,0.480406514015066,-0.000268907759650891
4.76,4.06,0.480415681385468,-0.000249677351858928
4.78,4.06,0.480423993144092,-0.000229724243844114
4.8,4.06,0.480431397142233,-0.000209104748636225
4.82,4.06,0.480437844400403,-0.000187879873427414
4.84,4.06,0.480443289317407,-0.000166115052510715
4.86,4.06,0.48044769013721,-0.00014387986695597
4.88,4.06,0.480451009362482,-0.000121247765329184
4.9,4.06,0.480453213710521,-9.82957038384955e-05
4.92,4.06,0.48045427476825,-7.51037845242404e-05
4.94,4.06,0.480454169068505,-5.1754887624042e-05
4.96,4.06,0.480452878416459,-2.83342193169541e-05
4.98,4.06,0.480450390021952,-4.92886531648418e-06
5,4.06,0.480446696911949,1.83726481361077e-05
5.02,4.06,0.480441797477442,4.14808803318669e-05
5.04,4.06,0.480435696396674,6.43059937610841e-05
5.06,4.06,0.480428404203582,8.67582591946557e-05
5.08,4.06,0.480419937377286,0.000108748624014974
5.1,4.06,0.480410318492713,0.000130189268177705
5.12,4.06,0.480399576127934,0.00015099416163006
5.14,4.06,0.480387744577783,0.000171079656228523
5.16,4.06,0.480374863911011,0.00019036504625392
5.18,4.06,0.480360979818687,0.000208773138217646
5.2,4.06,0.480346143127475,0.000226230813989951
5.22,4.06,0.480330409812643,0.000242669553189216
5.24,4.06,0.480313840139852,0.000258025958151671
5.26,4.06,0.480296498656505,0.000272242219010713
5.28,4.06,0.480278453854527,0.000285266515551222
5.3,4.06,0.480259777177159,0.000297053420148894
5.32,4.06,0.480240542636689,0.000307564209742356
5.34,4.06,0.480220826448212,0.000316767075228432
5.36,4.06,0.480200706202064,0.000324637319815855
5.38,4.06,0.480180260308136,0.000331157454145465
5.4,4.06,0.480159567264251,0.000336317173431512
5.42,4.06,0.48013870503201,0.000340113295428947
5.44,4.06,0.480117750612959,0.000342549606012677
5.46,4.06,0.48009677919953,0.000343636604168805
5.48,4.06,0.480075863731108,0.000343391189461289
5.5,4.06,0.480055074473466,0.000341836276324732
5.52,4.06,0.480034478571888,0.000339000354738862
5.54,4.06,0.480014139249682,0.000334917006398698
5.56,4.06,0.479994116219715,0.000329624362766366
5.58,4.06,0.479974465146789,0.000323164576624155
5.6,4.06,0.479955237396956,0.000315583308794749
5.62,4.06,0.479936479943151,0.00030692917603187
5.64,4.06,0.479918235665314,0.000297253254768512
5.66,4.06,0.479900543321644,0.000286608651978109
5.68,4.06,0.479883437312532,0.000275050093189846
5.7,4.06,0.479866948301975,0.000262633569851103
5.72,4.06,0.479851102908489,0.000249416057927388
5.74,4.06,0.479835924195985,0.000235455280041938
5.76,4.06,0.479821431728779,0.000220809524882065
5.78,4.06,0.479807641353751,0.000205537498081568
5.8,4.06,0.479794565835251,0.000189698194357749
5.82,4.06,0.479782214301899,0.000173350784894884
5.84,4.06,0.479770592469322,0.00015655448765397
5.86,4.06,0.479759702779138,0.000139368410409108
5.88,4.06,0.479749543835951,0.000121851347736414
5.9,4.06,0.479740110635634,0.000104061512362914
5.92,4.06,0.479731394239929,8.60562054188888e-05
5.94,4.06,0.479723381936803,6.78914076412521e-05
5.96,4.06,0.479716056852178,4.96212970834476e-05
5.98,4.06,0.479709398305928,3.1297705064027e-05
6,4.06,0.479703381735503,1.29695162969298e-05
6.02,4.06,0.479697979041326,-5.31793436596973e-06
6.04,4.06,0.479693158831012,-2.35234681982438e-05
6.06,4.06,0.479688887156762,-4.16106357881595e-05
6.08,4.06,0.479685127849313,-5.95481820985974e-05
6.1,4.06,0.479681843736298,-7.73103980584935e-05
6.12,4.06,0.479678996979552,-9.48773253823797e-05
6.14,4.06,0.47967655032269,-0.000112234752878928
6.16,4.06,0.47967446802409,-0.000129374016563218
6.18,4.06,0.479672716697197,-0.000146291583110088
6.2,4.06,0.479671266263585,-0.000162988388210178
6.22,4.06,0.479670090548205,-0.000179468995462961
6.24,4.06,0.479669168020936,-0.0001957405775273
6.26,4.06,0.479668481848052,-0.000211811747845353
6.28,4.06,0.479668020220328,-0.000227691338883662
6.3,4.06,0.47966777586323,-0.000243387153153596
6.32,4.06,0.479667745942007,-0.00025890476969527
6.34,4.06,0.479667930929789,-0.000274246511457434
6.36,4.06,0.479668333840651,-0.000289410583168992
6.38,4.06,0.479668958834773,-0.00030439048572974
6.4,4.06,0.479669809911136,-0.000319174772194161
6.42,4.06,0.479670889668204,-0.000333747142831018
6.44,4.06,0.479672197591023,-0.000348086917630697
6.46,4.06,0.479673729182598,-0.000362169899644102
6.48,4.06,0.47967547435546,-0.000375969579135084
6.5,4.06,0.479677418399216,-0.000389455912724536
6.52,4.06,0.479679535931682,-0.000402602161301704
6.54,4.06,0.479681797190743,-0.000415411789793599
6.56,4.06,0.479684172800445,-0.000427823342632331
6.58,4.06,0.479686619291698,-0.000439824063007815
6.6,4.06,0.479689089461265,-0.000451468861548904
6.62,4.06,0.479691544586119,-0.00046268454942373
6.64,4.06,0.47969393376455,-0.000473526435930101
6.66,4.06,0.479696212091561,-0.000484021574933058
6.68,4.06,0.479698339155856,-0.000494200258785982
6.7,4.06,0.479700291105073,-0.000504101052833802
6.72,4.06,0.479702026791246,-0.000513735228234826
6.74,4.06,0.479703547912884,-0.000523228325729549
6.76,4.06,0.479704843615115,-0.000532571609031426
6.78,4.06,0.479705931386471,-0.000541871053376838
6.8,4.06,0.47970681539882,-0.000551117525826487
6.82,4.06,0.479707548688276,-0.000560420144678173
6.84,4.06,0.479708174482518,-0.000569774454797115
6.86,4.06,0.47970871678818,-0.000579196813071724
6.88,4.06,0.479709258439591,-0.000588702647067113
6.9,4.06,0.479709842652568,-0.000598295229729972
6.92,4.06,0.479710517041098,-0.000607953197813135
6.94,4.06,0.479711343621399,-0.000617621389915327
6.96,4.06,0.479712355156943,-0.000627241339692888
6.98,4.06,0.479713583786283,-0.000636755150857714
7,4.06,0.479715022205464,-0.000646088171078059
3,4.08,0.479918819456715,-0.000102112582879475
3.02,4.08,0.479917349458883,-0.000105262841038068
3.04,4.08,0.479915881501471,-0.000108498154801584
3.06,4.08,0.479914404041623,-0.000111837268829809
3.08,4.08,0.479912924509286,-0.000115273642569113
3.1,4.08,0.479911452926696,-0.000118797046282125
3.12,4.08,0.479909988598185,-0.000122423718252455
3.14,4.08,0.479908525659444,-0.000126161252459682
3.16,4.08,0.479907076083997,-0.000129997497842199
3.18,4.08,0.479905647815336,-0.000133932509538231
3.2,4.08,0.479904232041323,-0.000137990453179737
3.22,4.08,0.479902838426503,-0.000142158334257488
3.24,4.08,0.47990147784347,-0.000146428319556111
3.26,4.08,0.479900145218976,-0.00015083009477548
3.28,4.08,0.479898847620764,-0.000155350753713834
3.3,4.08,0.479897596477382,-0.000159980779637479
3.32,4.08,0.479896390633928,-0.000164752366428242
3.34,4.08,0.479895236303691,-0.000169646698600878
3.36,4.08,0.479894145752727,-0.000174663564119078
3.38,4.08,0.479893120102716,-0.000179829237239328
3.4,4.08,0.479892165193526,-0.00018511521819905
3.42,4.08,0.479891296618123,-0.000190549040682929
3.44,4.08,0.479890512730851,-0.000196123545969955
3.46,4.08,0.479889827552723,-0.000201830091081055
3.48,4.08,0.479889250190693,-0.000207694496351144
3.5,4.08,0.479888782500622,-0.000213687397585461
3.52,4.08,0.479888447290337,-0.000219842472293751
3.54,4.08,0.479888237361979,-0.000226128349609674
3.56,4.08,0.479888183552213,-0.000232575093055237
3.58,4.08,0.479888274746048,-0.000239153952062917
3.6,4.08,0.479888545150139,-0.000245890264715836
3.62,4.08,0.479888985685916,-0.000252758224847087
3.64,4.08,0.479889621987449,-0.000259774651718228
3.66,4.08,0.479890468036017,-0.000266924363353225
3.68,4.08,0.479891521704388,-0.000274205407048198
3.7,4.08,0.479892816575041,-0.000281619944058409
3.72,4.08,0.479894358823,-0.00028915207417027
3.74,4.08,0.479896153707466,-0.0002967988967922
3.76,4.08,0.479898224052027,-0.000304553779076258
3.78,4.08,0.479900587204843,-0.000312406208048887
3.8,4.08,0.47990325734926,-0.000320344353664262
3.82,4.08,0.479906247689281,-0.000328356030921934
3.84,4.08,0.479909574197004,-0.000336427611211778
3.86,4.08,0.479913254895003,-0.000344543106023141
3.88,4.08,0.479917303874249,-0.00035268674537923
3.9,4.08,0.479921727000685,-0.000360845213695591
3.92,4.08,0.479926555887538,-0.000368987608770109
3.94,4.08,0.479931792793628,-0.00037709994366137
3.96,4.08,0.479937453104332,-0.000385160220525154
3.98,4.08,0.479943556047926,-0.000393134217081542
4,4.08,0.47995010588641,-0.000401004191001866
4.02,4.08,0.4799571184373,-0.000408735697887239
4.04,4.08,0.479964605458682,-0.000416299407093604
4.06,4.08,0.479972575231908,-0.000423662467988991
4.08,4.08,0.47998103520952,-0.000430790342885644
4.1,4.08,0.479989991005737,-0.000437646803329394
4.12,4.08,0.479999446528457,-0.000444194021918567
4.14,4.08,0.480009403335661,-0.000450392696899694
4.16,4.08,0.480019860730065,-0.000456202182206118
4.18,4.08,0.480030815460179,-0.000461580638260041
4.2,4.08,0.480042261660031,-0.000466485242943204
4.22,4.08,0.480054190381146,-0.000470872393409684
4.24,4.08,0.480066589796807,-0.000474697916144466
4.26,4.08,0.480079444608762,-0.000477917356852161
4.28,4.08,0.480092736447195,-0.000480486252422086
4.3,4.08,0.480106443264826,-0.000482360429686316
4.32,4.08,0.480120539479672,-0.000483496351953207
4.34,4.08,0.480134995986349,-0.000483851451370428
4.36,4.08,0.480149779797419,-0.000483384496942317
4.38,4.08,0.480164854541925,-0.00048205597371209
4.4,4.08,0.480180179897385,-0.000479828449035948
4.42,4.08,0.480195712248128,-0.000476666965243428
4.44,4.08,0.480211404395694,-0.000472539433131455
4.46,4.08,0.480227205798437,-0.00046741699814933
4.48,4.08,0.480243062761657,-0.00046127443124858
4.5,4.08,0.48025891883161,-0.000454090482201112
4.52,4.08,0.480274714674499,-0.000445848196262707
4.54,4.08,0.480290388672417,-0.00043653525446692
4.56,4.08,0.480305877069921,-0.00042614424411175
4.58,4.08,0.48032111450955,-0.000414672904052815
4.6,4.08,0.480336034138916,-0.000402124379142067
4.62,4.08,0.480350568234684,-0.000388507390974892
4.64,4.08,0.480364648394671,-0.000373836375057713
4.66,4.08,0.480378206356576,-0.000358131608047848
4.68,4.08,0.480391173704493,-0.000341419256244906
4.7,4.08,0.480403483279622,-0.000323731398634773
4.72,4.08,0.480415068659518,-0.000305106003957121
4.74,4.08,0.480425865384986,-0.000285586846090336
4.76,4.08,0.480435810874024,-0.000265223420986696
4.78,4.08,0.480444845082915,-0.000244070794325927
4.8,4.08,0.48045291095212,-0.000222189389816953
4.82,4.08,0.480459954701264,-0.000199644790975452
4.84,4.08,0.480465926247885,-0.000176507477314605
4.86,4.08,0.480470779733174,-0.0001528525027435
4.88,4.08,0.48047447364442,-0.000128759186559911
4.9,4.08,0.480476971242858,-0.000104310749994387
4.92,4.08,0.480478241082931,-7.95939118755204e-05
4.94,4.08,0.480478257000415,-5.46984809755833e-05
4.96,4.08,0.48047699856581,-2.97168850331608e-05
4.98,4.08,0.480474451232081,-4.74367912766054e-06
5,4.08,0.480470606795822,2.01249423445254e-05
5.02,4.08,0.480465462925521,4.47917003123417e-05
5.04,4.08,0.48045902416755,6.91587979924004e-05
5.06,4.08,0.480451301375203,9.31284892790655e-05
5.08,4.08,0.480442312047629,0.000116603687725663
5.1,4.08,0.480432080339137,0.000139488576556389
5.12,4.08,0.480420636927023,0.000161689241907382
5.14,4.08,0.480408018939874,0.000183114316987196
5.16,4.08,0.480394269816027,0.000203675606627178
5.18,4.08,0.480379439206232,0.000223288740477987
5.2,4.08,0.480363582430606,0.000241873789919843
5.22,4.08,0.480346760458216,0.000259355858517735
5.24,4.08,0.480329039252262,0.000275665691363985
5.26,4.08,0.480310489364953,0.000290740184617605
5.28,4.08,0.480291185707997,0.000304522852415241
5.3,4.08,0.4802712065814,0.000316964299371257
5.32,4.08,0.48025063309931,0.000328022562047679
5.34,4.08,0.480229548812933,0.00033766335898142
5.36,4.08,0.480208038819456,0.000345860329628098
5.38,4.08,0.480186188884242,0.000352595130271572
5.4,4.08,0.480164085191098,0.000357857415675583
5.42,4.08,0.480141813008802,0.00036164477393909
