4,6.18,0.479917808216944,0.000521029982193972
4.02,6.18,0.479926925843414,0.000533272202179586
4.04,6.18,0.479936811004224,0.000545367437894431
4.06,6.18,0.479947488731805,0.000557261920635103
4.08,6.18,0.479958981518687,0.000568897635768929
4.1,6.18,0.479971309039313,0.000580212507304053
4.12,6.18,0.47998448787,0.000591140492971949
4.14,6.18,0.479998530924774,0.000601611720208721
4.16,6.18,0.480013446734765,0.000611552693217463
4.18,6.18,0.480029239255841,0.000620886569303588
4.2,6.18,0.480045907185618,0.000629533508543997
4.22,6.18,0.4800634433712,0.000637411101500184
4.24,6.18,0.480081834585709,0.000644434864282488
4.26,6.18,0.480101060640698,0.000650518830144715
4.28,6.18,0.480121094524899,0.000655576219988013
4.3,6.18,0.480141901599094,0.000659520193123443
4.32,6.18,0.480163439412928,0.000662264641158571
4.34,6.18,0.480185657541137,0.000663725069234166
4.36,6.18,0.480208497605331,0.000663819512079752
4.38,6.18,0.480231892792756,0.000662469505576074
4.4,6.18,0.480255768370649,0.000659601072952351
4.42,6.18,0.480280041619194,0.000655145744466485
4.44,6.18,0.480304622260688,0.000649041549548866
4.46,6.18,0.480329412895481,0.000641234015318767
4.48,6.18,0.480354309355472,0.000631677089398233
4.5,6.18,0.480379201694232,0.000620334023093097
4.52,6.18,0.480403974745524,0.00060717817976287
4.54,6.18,0.480428509013343,0.000592193744849838
4.56,6.18,0.480452681769615,0.00057537631784222
4.58,6.18,0.480476367997918,0.00055673337068909
4.6,6.18,0.480499441507302,0.000536284566792691
4.62,6.18,0.480521776234806,0.000514061927611019
4.64,6.18,0.480543247161713,0.000490109854964784
4.66,6.18,0.480563731681637,0.000464484983726676
4.68,6.18,0.480583110734635,0.000437255878362348
4.7,6.18,0.480601269655126,0.000408502581160731
4.72,6.18,0.480618099577975,0.000378316031211041
4.74,6.18,0.480633498086332,0.000346797351651173
4.76,6.18,0.480647370037838,0.000314057023489678
4.78,6.18,0.480659628658207,0.000280213958703252
4.8,6.18,0.480670195668632,0.000245394511555951
4.82,6.18,0.480679001986055,0.000209731436176437
4.84,6.18,0.480685988234625,0.000173362827251716
4.86,6.18,0.480691104664849,0.000136431043327465
4.88,6.18,0.480694311285066,9.90816538779857e-05
4.9,6.18,0.48069557822979,6.14624029044261e-05
4.92,6.18,0.480694885099956,2.37222325942314e-05
4.94,6.18,0.480692220955499,-1.39896274098719e-05
4.96,6.18,0.480687584175845,-5.15244843979462e-05
4.98,6.18,0.480680982109438,-8.8734927512014e-05
5,6.18,0.480672430345174,-0.000125475472640037
5.02,6.18,0.480661952652759,-0.000161603127422908
5.04,6.18,0.480649580455959,-0.000196977866686878
5.06,6.18,0.480635352626937,-0.000231463023669481
5.08,6.18,0.480619314733891,-0.00026492562043801
5.1,6.18,0.480601519032848,-0.00029723663644281
5.12,6.18,0.480582024360776,-0.000328271251083221
5.14,6.18,0.480560895352653,-0.000357909056835822
5.16,6.18,0.480538202836407,-0.000386034279674965
5.18,6.18,0.480514023410051,-0.000412536009335641
5.2,6.18,0.480488439592736,-0.000437308461400192
5.22,6.18,0.480461539678945,-0.00046025129063768
5.24,6.18,0.480433417658183,-0.000481269977332082
5.26,6.18,0.480404173586546,-0.000500276279836691
5.28,6.18,0.480373913074478,-0.000517188793124748
5.3,6.18,0.480342747797194,-0.000531933584059765
5.32,6.18,0.480310794771794,-0.000544444927462303
5.34,6.18,0.480278176618044,-0.000554666119387716
5.36,6.18,0.48024502092574,-0.000562550348301352
5.38,6.18,0.480211460067999,-0.000568061616802336
5.4,6.18,0.480177630320326,-0.000571175668643071
5.42,6.18,0.480143670940074,-0.000571880875234026
5.44,6.18,0.480109723252018,-0.000570179070863224
5.46,6.18,0.480075929595315,-0.000566086254523614
5.48,6.18,0.480042431523898,-0.000559633127348205
5.5,6.18,0.480009368421833,-0.000550865413534234
5.52,6.18,0.479976875594281,-0.000539843896893618
5.54,6.18,0.479945082632667,-0.000526644145944402
5.56,6.18,0.479914111242759,-0.000511355871207689
5.58,6.18,0.479884073577195,-0.000494081905062866
5.6,6.18,0.47985507016973,-0.000474936779305133
5.62,6.18,0.479827188786449,-0.000454044916445349
5.64,6.18,0.479800502593183,-0.000431538463201875
5.66,6.18,0.479775069749316,-0.000407554811667672
5.68,6.18,0.47975093231874,-0.000382233897836706
5.7,6.18,0.479728116841741,-0.000355715358297138
5.72,6.18,0.479706634355865,-0.000328135693040024
5.74,6.18,0.479686481965843,-0.000299625534870938
5.76,6.18,0.479667644090877,-0.000270307199994546
5.78,6.18,0.479650094981013,-0.000240292642558091
5.8,6.18,0.479633801066828,-0.000209681946838211
5.82,6.18,0.479618723717275,-0.000178562469236034
5.84,6.18,0.479604822562612,-0.00014700870393419
5.86,6.18,0.479592058338099,-0.000115082925376063
5.88,6.18,0.479580395529615,-8.28365945761416e-05
5.9,6.18,0.479569804943584,-5.03124804139318e-05
5.92,6.18,0.479560265479944,-1.75473975608269e-05
5.94,6.18,0.479551765183307,1.54245950369598e-05
5.96,6.18,0.479544301693188,4.85687245861848e-05
5.98,6.18,0.479537881250698,8.18459996990179e-05
6,6.18,0.479532517367439,0.000115209903201107
6.02,6.18,0.479528228376048,0.000148603560767427
6.04,6.18,0.479525033916498,0.000181957638807818
6.06,6.18,0.479522951005739,0.000215189192039274
6.08,6.18,0.479521989999624,0.00024820164789618
6.1,6.18,0.479522149835853,0.000280886075008669
6.12,6.18,0.479523413779362,0.000313123762198125
6.14,6.18,0.479525746120534,0.000344790082574034
6.16,6.18,0.479529088745125,0.000375759515895869
6.18,6.18,0.479533359871743,0.000405911580753596
6.2,6.18,0.479538454044193,0.000435137359760424
6.22,6.18,0.479544243195564,0.000463346218538635
6.24,6.18,0.479550580082614,0.000490472239785278
6.26,6.18,0.47955730295827,0.000516479908053943
6.28,6.18,0.479564242174439,0.00054136854667519
6.3,6.18,0.479571227744587,0.000565175087905832
6.32,6.18,0.479578097563165,0.000587974819782623
6.34,6.18,0.479584706610419,0.000609879864788036
6.36,6.18,0.479590934909751,0.000631035309665417
6.38,6.18,0.479596696140802,0.000651613015551865
6.4,6.18,0.479601943132031,0.000671803333942303
6.42,6.18,0.479606673247251,0.000691805080315024
6.44,6.18,0.479610930004801,0.000711814245830579
6.46,6.18,0.479614803461547,0.000732012049752543
6.48,6.18,0.479618426739016,0.000752553006253565
6.5,6.18,0.479621970998986,0.000773551222287515
6.52,6.18,0.479625630878572,0.000795079227578532
6.54,6.18,0.479629637316645,0.000817143876615307
6.56,6.18,0.479634193725372,0.000839709974358352
6.58,6.18,0.479639517218762,0.000862677061160783
6.6,6.18,0.479645818147383,0.000885834998224815
6.62,6.18,0.47965322961809,0.000909026982863469
6.64,6.18,0.479661862633623,0.000931947347701154
6.66,6.18,0.479671762621541,0.000954296885412127
6.68,6.18,0.479682892461425,0.000975760241957516
6.7,6.18,0.479695144098316,0.000996064986149055
6.72,6.18,0.479708387289815,0.00101492656198153
6.74,6.18,0.479722320790109,0.00103204603353571
6.76,6.18,0.479736673324475,0.00104734692150655
6.78,6.18,0.479751067270999,0.00106063356248349
6.8,6.18,0.479765176454505,0.00107198028753234
6.82,6.18,0.479778555359356,0.00108148453439576
6.84,6.18,0.479790869225541,0.0010892782595272
6.86,6.18,0.479801816972596,0.00109569262891128
6.88,6.18,0.479811130084268,0.0011011441590145
6.9,6.18,0.479818653048493,0.00110606356814504
6.92,6.18,0.479824313581301,0.00111092846719718
6.94,6.18,0.479828144992555,0.00111624572504456
6.96,6.18,0.479830341881939,0.00112252177482281
6.98,6.18,0.479831128975076,0.00113020776474957
7,6.18,0.479830979278566,0.00113970695941999
3,6.2,0.479907510458977,0.000118183759964622
3.02,6.2,0.479905615255609,0.000121749139018227
3.04,6.2,0.479903706476685,0.000125422064281853
3.06,6.2,0.479901781179924,0.000129216609055737
3.08,6.2,0.47989984215555,0.000133127550966733
3.1,6.2,0.479897899221137,0.00013715261218212
3.12,6.2,0.479895949481562,0.000141306555122155
3.14,6.2,0.479893992800236,0.000145594015425766
3.16,6.2,0.479892039216588,0.000150008601331014
3.18,6.2,0.479890092205952,0.000154557959279113
3.2,6.2,0.479888150224734,0.000159258393055169
3.22,6.2,0.479886220919106,0.000164100767686699
3.24,6.2,0.479884312079542,0.000169088726097499
3.26,6.2,0.47988242312242,0.000174244191639982
3.28,6.2,0.47988056183496,0.00017955646833617
3.3,6.2,0.479878736987971,0.000185029412835311
3.32,6.2,0.479876950169836,0.000190686637534264
3.34,6.2,0.479875211183802,0.000196513013161042
3.36,6.2,0.479873527781495,0.000202521807221866
3.38,6.2,0.479871904972957,0.000208727785590289
3.4,6.2,0.479870354210464,0.000215113696851699
3.42,6.2,0.479868883537021,0.000221711547234693
3.44,6.2,0.479867502367455,0.000228507019323043
3.46,6.2,0.479866221242718,0.000235509935563324
3.48,6.2,0.479865052014382,0.000242733474648794
3.5,6.2,0.479864004450983,0.000250163190485306
3.52,6.2,0.479863094438679,0.000257828569745963
3.54,6.2,0.47986233100116,0.000265704307118153
3.56,6.2,0.479861733496946,0.000273823360518252
3.58,6.2,0.47986131072101,0.000282158666940983
3.6,6.2,0.479861086381675,0.000290738525923507
3.62,6.2,0.479861068521757,0.000299542537251517
3.64,6.2,0.479861281717851,0.000308581187327238
3.66,6.2,0.479861743901221,0.000317857493853674
3.68,6.2,0.479862468932645,0.000327353374953896
3.7,6.2,0.479863485191444,0.000337081800449719
3.72,6.2,0.479864811479946,0.00034703378102968
3.74,6.2,0.47986646487563,0.00035719509225677
3.76,6.2,0.479868473840923,0.00036756190092501
3.78,6.2,0.479870863823886,0.000378126535953566
3.8,6.2,0.479873656605756,0.000388877599075016
3.82,6.2,0.479876878735812,0.000399799187233484
3.84,6.2,0.479880556012846,0.000410875555491215
3.86,6.2,0.47988471579051,0.000422089439062819
3.88,6.2,0.479889387348301,0.00043341558052351
3.9,6.2,0.479894590250896,0.000444828589468045
3.92,6.2,0.479900361290529,0.000456308303312518
3.94,6.2,0.479906721885512,0.000467820024180986
3.96,6.2,0.479913698480114,0.000479329261463141
3.98,6.2,0.47992132189504,0.000490803583346377
4,6.2,0.479929611920099,0.00050220103042167
4.02,6.2,0.479938593266,0.000513478319782857
4.04,6.2,0.479948292713197,0.000524586152686233
4.06,6.2,0.479958730399848,0.000535475520470017
4.08,6.2,0.479969925028212,0.000546091985181482
4.1,6.2,0.479981892550748,0.000556377552622909
4.12,6.2,0.479994645975171,0.00056627078539028
4.14,6.2,0.480008194719302,0.000575706959838891
4.16,6.2,0.480022544179693,0.000584618267235954
4.18,6.2,0.480037695469395,0.000592934086156899
4.2,6.2,0.480053644657921,0.000600581311411497
4.22,6.2,0.480070382675861,0.000607484773553395
4.24,6.2,0.480087894692302,0.000613567692739354
4.26,6.2,0.480106159627673,0.000618752222919467
4.28,6.2,0.480125150147544,0.000622960056320939
4.3,6.2,0.480144832070839,0.000626113104000231
4.32,6.2,0.480165164310631,0.00062813422018334
4.34,6.2,0.480186098398103,0.000628947980829179
4.36,6.2,0.480207579072532,0.000628481495111982
4.38,6.2,0.480229543354765,0.000626665258288236
4.4,6.2,0.480251921328604,0.000623434022182649
4.42,6.2,0.48027463605867,0.00061872768392963
4.44,6.2,0.48029760410439,0.000612492153183163
4.46,6.2,0.480320735516412,0.000604680212850734
4.48,6.2,0.480343934636197,0.00059525232206145
4.5,6.2,0.480367100718655,0.000584177378162851
4.52,6.2,0.480390128588088,0.00057143340561202
4.54,6.2,0.480412909143852,0.000557008169572614
4.56,6.2,0.480435330751519,0.000540899677999405
4.58,6.2,0.480457279737439,0.000523116574398644
4.6,6.2,0.480478641495156,0.00050367840770908
4.62,6.2,0.480499301647616,0.000482615773293472
4.64,6.2,0.480519146728209,0.000459970317329268
4.66,6.2,0.48053806560186,0.000435794619837405
4.68,6.2,0.480555950173311,0.000410151927447136
4.7,6.2,0.480572696378734,0.000383115765583032
4.72,6.2,0.480588205311059,0.000354769422280142
4.74,6.2,0.480602383767347,0.000325205340380694
4.76,6.2,0.480615145147098,0.00029452440242466
4.78,6.2,0.480626410141507,0.000262835138962168
4.8,6.2,0.480636107079026,0.000230252869925981
4.82,6.2,0.480644172536534,0.000196898796273234
4.84,6.2,0.48065055181062,0.000162899071822636
4.86,6.2,0.480655198722361,0.00012838385906409
4.88,6.2,0.480658076008337,9.34864085492163e-05
4.9,6.2,0.480659155516344,5.8342145050828e-05
4.92,6.2,0.48065841762117,2.30878041767897e-05
4.94,6.2,0.480655851612264,-1.21393892540645e-05
4.96,6.2,0.480651455029657,-4.72024725600568e-05
4.98,6.2,0.480645233774496,-8.19654343206271e-05
5,6.2,0.480637201613791,-0.000116293822543853
5.02,6.2,0.480627379762969,-0.000150055280446439
5.04,6.2,0.480615796719071,-0.000183120018916527
5.06,6.2,0.480602488052338,-0.000215361215880383
5.08,6.2,0.480587495694512,-0.000246655364055377
5.1,6.2,0.480570867996651,-0.000276882575980345
5.12,6.2,0.480552659609669,-0.00030592686169273
5.14,6.2,0.480532930793374,-0.000333676379185857
5.16,6.2,0.480511747707285,-0.000360023695118788
5.18,6.2,0.48048918204212,-0.000384866049984624
5.2,6.2,0.480465311082737,-0.00040810564631559
5.22,6.2,0.480440217525057,-0.000429649979854492
5.24,6.2,0.480413989290861,-0.000449412215798606
5.26,6.2,0.480386719961649,-0.000467311627414299
5.28,6.2,0.480358508069893,-0.000483274101895184
5.3,6.2,0.480329457487629,-0.000497232704411492
5.32,6.2,0.480299676824473,-0.000509128319180275
5.34,6.2,0.480269279511533,-0.000518910339081989
5.36,6.2,0.480238383186663,-0.000526537390316418
5.38,6.2,0.480207109282265,-0.000531978093149022
5.4,6.2,0.480175582543539,-0.000535211802017618
5.42,6.2,0.480143929826698,-0.000536229312885829
5.44,6.2,0.480112279561424,-0.000535033494419272
5.46,6.2,0.480080760446256,-0.000531639814044744
5.48,6.2,0.480049500290506,-0.00052607670090135
5.5,6.2,0.480018624441847,-0.00051838572635224
5.52,6.2,0.47998825451675,-0.000508621544140339
5.54,6.2,0.479958506753001,-0.000496851571507088
5.56,6.2,0.479929490312166,-0.000483155366896564
5.58,6.2,0.479901306085306,-0.000467623702146916
5.6,6.2,0.479874044698143,-0.000450357321900623
5.62,6.2,0.479847785951207,-0.000431465386995573
5.64,6.2,0.479822597020428,-0.000411063654560261
5.66,6.2,0.479798532421344,-0.000389272414347963
5.68,6.2,0.479775633225015,-0.000366214271117216
5.7,6.2,0.479753927199847,-0.000342011823216994
5.72,6.2,0.479733429365198,-0.000316785369924184
5.74,6.2,0.479714142732564,-0.000290650725617123
5.76,6.2,0.479696059999104,-0.000263717262481344
5.78,6.2,0.479679164941634,-0.000236086293105815
5.8,6.2,0.479663434532975,-0.000207849884672534
5.82,6.2,0.4796488413547,-0.000179090192916874
5.84,6.2,0.479635355845482,-0.000149879367347009
5.86,6.2,0.479622948626594,-0.000120280054550068
5.88,6.2,0.479611592650122,-9.03464967708728e-05
5.9,6.2,0.479601265102192,-6.01261763701914e-05
5.92,6.2,0.479591948580252,-2.96619168471366e-05
5.94,6.2,0.479583632176703,1.00566985977168e-06
5.96,6.2,0.479576311474739,3.18355548924431e-05
5.98,6.2,0.479569987771698,6.27836610224923e-05
6,6.2,0.479564667319674,9.38004128268481e-05
6.02,6.2,0.479560358822351,0.000124828684851811
6.04,6.2,0.479557071248056,0.000155802323422056
6.06,6.2,0.479554810490519,0.00018664542928597
6.08,6.2,0.479553576399856,0.000217272522897423
6.1,6.2,0.479553359234201,0.000247589694047396
6.12,6.2,0.479554136443516,0.000277496754543376
6.14,6.2,0.47955587041978,0.000306890355835609
6.16,6.2,0.479558505850013,0.000335667955978911
6.18,6.2,0.479561969268625,0.000363732446488176
6.2,6.2,0.479566168953453,0.000390997179265439
6.22,6.2,0.479570996368444,0.000417391079379344
6.24,6.2,0.479576328788841,0.000442863484328283
6.26,6.2,0.479582033167116,0.000467388344570171
6.28,6.2,0.479587971697485,0.000490967419945883
6.3,6.2,0.47959400726346,0.000513632148787964
6.32,6.2,0.479600010293114,0.000535443937129866
6.34,6.2,0.479605865609781,0.000556492688783302
6.36,6.2,0.479611478767452,0.000576893520278791
6.38,6.2,0.479616782357106,0.000596781707209108
6.4,6.2,0.479621740294631,0.000616306048053585
6.42,6.2,0.479626351503824,0.00063562090845893
6.44,6.2,0.47963065123245,0.000654877359549044
6.46,6.2,0.479634710728509,0.000674213870989593
6.48,6.2,0.479638634543067,0.000693747077397474
6.5,6.2,0.479642555850423,0.000713562010951086
6.52,6.2,0.479646624970549,0.000733717454366661
6.54,6.2,0.479651019333828,0.000754195733015462
6.56,6.2,0.479655897455028,0.000774974564808795
6.58,6.2,0.479661418795497,0.00079596913284805
6.6,6.2,0.479667746844283,0.000817011217228117
6.62,6.2,0.479674966711007,0.000837982480804926
6.64,6.2,0.479683170642801,0.000858624604233881
6.66,6.2,0.479692381557381,0.000878723679240499
6.68,6.2,0.479702563642752,0.00089802549884507
6.7,6.2,0.479713630820757,0.000916299170067687
6.72,6.2,0.479725444388909,0.000933379114940344
6.74,6.2,0.479737779258105,0.000949038306395439
6.76,6.2,0.479750435472961,0.000963141285623378
6.78,6.2,0.479763091275639,0.000975679739109501
6.8,6.2,0.479775506350596,0.000986629255886821
6.82,6.2,0.479787329771086,0.00099602993964042
6.84,6.2,0.479798325184918,0.00100415379579521
6.86,6.2,0.479808251459399,0.00101114792237935
6.88,6.2,0.479816889587441,0.00101736253868175
6.9,6.2,0.479824116336588,0.0010231112604282
6.92,6.2,0.479829931298437,0.001028826471488
6.94,6.2,0.479834367843029,0.00103488210677322
6.96,6.2,0.47983757667779,0.00104166125003906
6.98,6.2,0.479839747876499,0.00104950808422112
7,6.2,0.479841254774325,0.00105872776885462
3,6.22,0.479910711996638,0.000117786236829024
3.02,6.22,0.479908931585561,0.000121297361672728
3.04,6.22,0.479907141172081,0.000124913115784565
3.06,6.22,0.479905336051807,0.000128644774692703
3.08,6.22,0.479903523380561,0.000132487080758666
3.1,6.22,0.479901711239741,0.000136441336638218
3.12,6.22,0.479899895448785,0.000140517385810595
3.14,6.22,0.479898077348035,0.000144721228920827
3.16,6.22,0.479896268084034,0.000149045937859009
3.18,6.22,0.479894469464235,0.000153499736167406
3.2,6.22,0.479892679087339,0.00015809665647675
3.22,6.22,0.479890907597125,0.000162827803495698
3.24,6.22,0.479889161522375,0.000167698769111064
3.26,6.22,0.479887438579612,0.000172727138534182
3.28,6.22,0.479885749099434,0.00017790347110851
3.3,6.22,0.479884101269652,0.000183232834286381
3.32,6.22,0.479882495092066,0.000188735082361613
3.34,6.22,0.479880942204159,0.000194396602058519
3.36,6.22,0.479879449465747,0.000200229195830418
3.38,6.22,0.479878020971755,0.000206246947626374
3.4,6.22,0.479876670323052,0.000212433663357802
3.42,6.22,0.479875403743467,0.000218817668711455
3.44,6.22,0.479874229741796,0.000225386354881834
3.46,6.22,0.479873160788526,0.000232147511087289
3.48,6.22,0.479872204885875,0.000239113686175079
3.5,6.22,0.479871376548428,0.000246271374351996
3.52,6.22,0.479870685816178,0.00025364619351754
3.54,6.22,0.479870146191055,0.000261215285497104
3.56,6.22,0.479869771918869,0.000269007358662596
3.58,6.22,0.479869576074435,0.000276997573624942
3.6,6.22,0.479869575622384,0.000285211129797821
3.62,6.22,0.47986978515069,0.00029362775296175
3.64,6.22,0.479870219909071,0.000302258086274535
3.66,6.22,0.479870903861267,0.000311101618923517
3.68,6.22,0.479871845991173,0.000320141555737352
3.7,6.22,0.479873073106689,0.000329389987525322
3.72,6.22,0.479874604573282,0.000338835678919854
3.74,6.22,0.479876458236326,0.000348464230256884
3.76,6.22,0.479878654461799,0.000358272975763746
3.78,6.22,0.479881219078665,0.00036825301421931
3.8,6.22,0.479884175001271,0.000378390767844693
3.82,6.22,0.479887544904394,0.000388670910773844
3.84,6.22,0.479891353027362,0.000399077059497566
3.86,6.22,0.479895624631219,0.000409591532128435
3.88,6.22,0.479900380546455,0.000420193249746807
3.9,6.22,0.479905645755381,0.000430852848488255
3.92,6.22,0.479911449704551,0.000441552078547098
3.94,6.22,0.47991781199611,0.000452257059461868
3.96,6.22,0.479924756327318,0.000462934989358067
3.98,6.22,0.479932309753678,0.000473553702246297
4,6.22,0.479940491631028,0.000484069012085577
4.02,6.22,0.479949318731147,0.000494448463686836
4.04,6.22,0.479958815605226,0.000504642832926192
4.06,6.22,0.47996899968962,0.000514604779899948
4.08,6.22,0.479979886427771,0.000524283292382385
4.1,6.22,0.479991488536711,0.000533624250189917
4.12,6.22,0.480003815795813,0.00054257055610955
4.14,6.22,0.480016874812109,0.000551062293799899
4.16,6.22,0.480030668312805,0.000559036935400324
4.18,6.22,0.480045194889327,0.000566429599587312
4.2,6.22,0.480060448607845,0.000573173368153958
4.22,6.22,0.480076418846179,0.000579199677163616
4.24,6.22,0.48009308962412,0.000584438744065643
4.26,6.22,0.480110439259323,0.000588820064963586
4.28,6.22,0.480128440398115,0.00059227296326059
4.3,6.22,0.480147059594338,0.000594727200295976
4.32,6.22,0.480166257104829,0.000596113634699422
4.34,6.22,0.480185986629143,0.0005963649099439
4.36,6.22,0.480206195721559,0.000595416180554555
4.38,6.22,0.480226825211193,0.000593205858883433
4.4,6.22,0.480247809729422,0.000589676382572361
4.42,6.22,0.480269077748669,0.00058477498710099
4.44,6.22,0.480290551918374,0.000578454466731456
4.46,6.22,0.480312149277395,0.000570673920772375
4.48,6.22,0.480333781874404,0.00056139945240499
4.5,6.22,0.480355357380707,0.000550604827686268
4.52,6.22,0.480376779395802,0.000538272062609034
4.54,6.22,0.480397948409504,0.000524391950062004
4.56,6.22,0.480418762650485,0.000508964491373016
4.58,6.22,0.480439118647344,0.000491999232906304
4.6,6.22,0.480458912148942,0.000473515498321183
4.62,6.22,0.480478039209929,0.000453542503796145
4.64,6.22,0.480496396753293,0.000432119355619536
4.66,6.22,0.480513883765005,0.000409294944951786
4.68,6.22,0.480530402124762,0.000385127718896892
4.7,6.22,0.480545857260868,0.000359685342871315
4.72,6.22,0.480560159130375,0.000333044252375427
4.74,6.22,0.480573222917238,0.000305289126303383
4.76,6.22,0.48058496962374,0.000276512267402727
4.78,6.22,0.480595326765099,0.000246812919547422
4.8,6.22,0.480604228739922,0.00021629651994173
4.82,6.22,0.480611617383914,0.00018507391042403
4.84,6.22,0.480617442157791,0.00015326051892378
4.86,6.22,0.480621660434523,0.00012097553256416
4.88,6.22,0.480624237467059,8.83410832656579e-05
4.9,6.22,0.480625146865175,5.54814409225289e-05
4.92,6.22,0.480624369969839,2.25222443017115e-05
4.94,6.22,0.480621896337631,-1.04102366323547e-05
4.96,6.22,0.480617723058958,-4.31897865633823e-05
4.98,6.22,0.480611854823918,-7.5690879764823e-05
5,6.22,0.480604303875631,-0.000107789252228164
5.02,6.22,0.48059508919785,-0.000139362414203453
5.04,6.22,0.480584236858959,-0.00017029010737784
5.06,6.22,0.480571779335802,-0.000200454709984999
5.08,6.22,0.480557755399476,-0.000229741593134725
5.1,6.22,0.480542209711392,-0.000258039444624136
5.12,6.22,0.480525193080472,-0.000285240568902006
5.14,6.22,0.480506761555015,-0.000311241165129755
5.16,6.22,0.480486976959203,-0.000335941610991632
5.18,6.22,0.480465906192589,-0.000359246748249592
5.2,6.22,0.480443621484761,-0.000381066185828662
5.22,6.22,0.480420200182983,-0.000401314634673769
5.24,6.22,0.48039572437066,-0.000419912272605745
5.26,6.22,0.480370281418873,-0.000436785158756514
5.28,6.22,0.480343962985972,-0.000451865692454175
5.3,6.22,0.480316865679303,-0.000465093114482594
5.32,6.22,0.480289090071203,-0.000476414062830441
5.34,6.22,0.480260741082286,-0.000485783156247136
5.36,6.22,0.480231927051285,-0.000493163602016504
5.38,6.22,0.480202759493701,-0.000498527811708824
5.4,6.22,0.480173352485348,-0.000501858000667118
5.42,6.22,0.480143821921627,-0.000503146740949205
5.44,6.22,0.480114284500699,-0.000502397439626495
5.46,6.22,0.480084856919263,-0.000499624722780404
5.48,6.22,0.480055654849907,-0.000494854671716416
5.5,6.22,0.480026791421857,-0.000488124900821816
5.52,6.22,0.479998376233976,-0.000479484434699321
5.54,6.22,0.479970514036458,-0.00046899336747561
5.56,6.22,0.479943303306019,-0.00045672227695661
5.58,6.22,0.479916835035671,-0.000442751389822241
5.6,6.22,0.479891191568235,-0.000427169496781654
5.62,6.22,0.479866445675026,-0.000410072627567265
5.64,6.22,0.479842659485671,-0.000391562511699042
5.66,6.22,0.479819884258531,-0.000371744866909156
5.68,6.22,0.479798159922123,-0.000350727567770934
5.7,6.22,0.479777515140772,-0.000328618753289108
5.72,6.22,0.479757967789407,-0.000305524965828289
5.74,6.22,0.479739525638516,-0.00028154939043205
5.76,6.22,0.479722187672955,-0.0002567902857305
5.78,6.22,0.479705945109256,-0.000231339693998485
5.8,6.22,0.479690783310048,-0.000205282497623756
5.82,6.22,0.479676683451807,-0.000178695890095092
5.84,6.22,0.479663624563602,-0.000151649293681653
5.86,6.22,0.479651584916399,-0.000124204744517893
5.88,6.22,0.479640544168206,-9.64177326600439e-05
5.9,6.22,0.479630484359834,-6.83384589253379e-05
5.92,6.22,0.479621391206716,-4.00134364800938e-05
5.94,6.22,0.479613254612012,-1.14873397413656e-05
5.96,6.22,0.479606068787292,1.71950180373316e-05
5.98,6.22,0.479599831464436,4.59867259836633e-05
6,6.22,0.479594543397792,7.48369822491335e-05
6.02,6.22,0.479590206539093,0.000103689621309961
6.04,6.22,0.479586821950889,0.000132482093875739
6.06,6.22,0.479584387832587,0.00016114505725219
6.08,6.22,0.479582896741165,0.000189602639168384
6.1,6.22,0.47958233324041,0.000217773456898277
6.12,6.22,0.479582671467939,0.000245572398270956
6.14,6.22,0.479583873615098,0.000272913120272763
6.16,6.22,0.479585888008422,0.000299711177857179
6.18,6.22,0.479588648892981,0.000325887611604576
6.2,6.22,0.479592076661817,0.00035137280736026
6.22,6.22,0.479596079131389,0.000376110372020194
6.24,6.22,0.47960055388324,0.000400060753290894
6.26,6.22,0.47960539104701,0.000423204325538181
6.28,6.22,0.47961047824759,0.000445543664594664
6.3,6.22,0.479615704401542,0.000467104774454205
6.32,6.22,0.47962096542536,0.000487937079288569
6.34,6.22,0.479626169292965,0.000508112050691757
6.36,6.22,0.479631241025623,0.000527720443627438
6.38,6.22,0.47963612741126,0.000546868183925573
6.4,6.22,0.479640800109838,0.00056567105766603
6.42,6.22,0.47964525842997,0.000584248418559027
6.44,6.22,0.479649530166722,0.000602716249541002
6.46,6.22,0.479653670812456,0.000621179918281636
6.48,6.22,0.479657761707853,0.000639727059281696
6.5,6.22,0.479661906231211,0.000658417774634845
6.52,6.22,0.479666218267794,0.00067729261283057
6.54,6.22,0.479670839536551,0.000696338041741146
6.56,6.22,0.479675881093956,0.000715533785417529
6.58,6.22,0.479681466330372,0.000734812931868984
6.6,6.22,0.47968772106491,0.000754025478692071
6.62,6.22,0.479694704330759,0.000773087046172509
6.64,6.22,0.479702474185301,0.000791806784074862
6.66,6.22,0.479711045542674,0.000809997892731969
6.68,6.22,0.47972037931761,0.000827472437585914
6.7,6.22,0.479730396785231,0.000844079269714072
6.72,6.22,0.479741006443857,0.000859671679129942
6.74,6.22,0.479752022202751,0.000874035211868734
6.76,6.22,0.479763263916927,0.000887194017397406
6.78,6.22,0.479774506876066,0.000898982432884924
6.8,6.22,0.479785553832669,0.00090952942382506
6.82,6.22,0.47979612671713,0.000918864189821378
6.84,6.22,0.479806037188005,0.000927064922658295
6.86,6.22,0.479815122583268,0.000934398645333905
6.88,6.22,0.479823222474277,0.000941097050823859
6.9,6.22,0.479830259935973,0.000947424512499879
6.92,6.22,0.479836206585578,0.000953669856076626
6.94,6.22,0.479841094043904,0.000960139288720929
6.96,6.22,0.479845071073759,0.000967138526309012
6.98,6.22,0.479848274456179,0.000974927681396378
