4.64,6.66,0.480181544357814,0.000174768793171114
4.66,6.66,0.480185460657239,0.000167847916850949
4.68,6.66,0.480189103989886,0.000160674288674513
4.7,6.66,0.480192458540692,0.000153263595104355
4.72,6.66,0.48019550920509,0.00014563279288242
4.74,6.66,0.480198241982805,0.000137800050027565
4.76,6.66,0.480200643626889,0.000129784674235322
4.78,6.66,0.480202702218814,0.000121607026351771
4.8,6.66,0.480204406869743,0.000113288436345927
4.82,6.66,0.48020574800573,0.000104851102388918
4.84,6.66,0.480206717408961,9.63179791278527e-05
4.86,6.66,0.480207308165727,8.77126705995455e-05
4.88,6.66,0.480207514827849,7.90593065624202e-05
4.9,6.66,0.480207333392022,7.03824137769096e-05
4.92,6.66,0.480206761360301,6.17068017511424e-05
4.94,6.66,0.480205797800685,5.30574275828745e-05
4.96,6.66,0.480204443186811,4.44592618016652e-05
4.98,6.66,0.480202699589377,3.5937174497281e-05
5,6.66,0.480200570463146,2.75157951747377e-05
5.02,6.66,0.480198060880021,1.92193826910279e-05
5.04,6.66,0.480195177240271,1.10717166384579e-05
5.06,6.66,0.480191927450014,3.09596521510418e-06
5.08,6.66,0.480188320595747,-4.68542853253689e-06
5.1,6.66,0.480184367113797,-1.22508437135938e-05
5.12,6.66,0.480180078706758,-1.95795931441899e-05
5.14,6.66,0.48017546810924,-2.66520135552487e-05
5.16,6.66,0.4801705492107,-3.3449540887501e-05
5.18,6.66,0.480165336635333,-3.99547919925899e-05
5.2,6.66,0.480159846044569,-4.61516306549983e-05
5.22,6.66,0.480154093827849,-5.20252115312071e-05
5.24,6.66,0.480148097046992,-5.75620337166356e-05
5.26,6.66,0.480141873230782,-6.27499719899941e-05
5.28,6.66,0.480135440472008,-6.75782931779653e-05
5.3,6.66,0.480128817139172,-7.20376822373058e-05
5.32,6.66,0.480122021913902,-7.61202424830043e-05
5.34,6.66,0.480115073645567,-7.98194891461561e-05
5.36,6.66,0.480107991211357,-8.31303466604476e-05
5.38,6.66,0.480100793437292,-8.6049121848537e-05
5.4,6.66,0.480093499072729,-8.85734776356916e-05
5.42,6.66,0.480086126755577,-9.07024064130422e-05
5.44,6.66,0.480078694599698,-9.24361795569311e-05
5.46,6.66,0.480071220675526,-9.37763027508415e-05
5.48,6.66,0.480063722402156,-9.47254828368406e-05
5.5,6.66,0.480056216839858,-9.52875555372127e-05
5.52,6.66,0.480048720450641,-9.54674318176227e-05
5.54,6.66,0.480041249136125,-9.5271054228354e-05
5.56,6.66,0.480033818062624,-9.47053141874241e-05
5.58,6.66,0.480026441949238,-9.3777995049176e-05
5.6,6.66,0.480019134492767,-9.24977118895132e-05
5.62,6.66,0.480011908813548,-9.08738317023204e-05
5.64,6.66,0.480004777272307,-8.89164069493761e-05
5.66,6.66,0.479997751201139,-8.66361104587036e-05
5.68,6.66,0.479990841371447,-8.40441547241428e-05
5.7,6.66,0.479984057574124,-8.11522216875686e-05
5.72,6.66,0.479977408844777,-7.79723982838028e-05
5.74,6.66,0.479970903165567,-7.45170898958545e-05
5.76,6.66,0.479964547956367,-7.07989532851612e-05
5.78,6.66,0.479958349571768,-6.68308338605378e-05
5.8,6.66,0.479952313674473,-6.26256866981674e-05
5.82,6.66,0.479946445016805,-5.81965155529727e-05
5.84,6.66,0.479940747681965,-5.35563127359491e-05
5.86,6.66,0.479935224868627,-4.87179976554653e-05
5.88,6.66,0.479929879242699,-4.36943628978318e-05
5.9,6.66,0.479924712505259,-3.84980261844798e-05
5.92,6.66,0.479919725876849,-3.31413823914611e-05
5.94,6.66,0.479914920024509,-2.76365672169923e-05
5.96,6.66,0.479910294929497,-2.19954267413847e-05
5.98,6.66,0.479905850107005,-1.62294898681669e-05
6,6.66,0.479901584465944,-1.03499490788962e-05
6.02,6.66,0.479897496636096,-4.36764551052711e-06
6.04,6.66,0.479893584743899,1.70693577677224e-06
6.06,6.66,0.479889846605694,7.86367214138066e-06
6.08,6.66,0.479886279631298,1.40928075514612e-05
6.1,6.66,0.479882880998228,2.03849455809942e-05
6.12,6.66,0.479879647409606,2.67310440043909e-05
6.14,6.66,0.479876575600512,3.31224164998242e-05
6.16,6.66,0.479873661766082,3.95507291736785e-05
6.18,6.66,0.479870901956952,4.60079935224302e-05
6.2,6.66,0.479868292100026,5.24865736280937e-05
6.22,6.66,0.479865827625966,5.89791891939355e-05
6.24,6.66,0.479863504049733,6.54789225839365e-05
6.26,6.66,0.479861316474082,7.19792327964572e-05
6.28,6.66,0.479859259888219,7.84739696334689e-05
6.3,6.66,0.479857328933489,8.49573908624493e-05
6.32,6.66,0.479855518268911,9.14241795764096e-05
6.34,6.66,0.479853822252995,9.78694682401021e-05
6.36,6.66,0.479852235092549,0.000104288856293411
6.38,6.66,0.479850751047524,0.000110678426958235
6.4,6.66,0.479849364113476,0.000117034763805691
6.42,6.66,0.47984806841403,0.000123354955970469
6.44,6.66,0.479846857959445,0.000129636600798831
6.46,6.66,0.479845726897395,0.000135877800842032
6.48,6.66,0.479844669475037,0.000142077145229365
6.5,6.66,0.479843680310611,0.000148232735795289
6.52,6.66,0.479842753976972,0.000154344943339583
6.54,6.66,0.479841883969192,0.000160413238840039
6.56,6.66,0.479841066771831,0.000166439936098871
6.58,6.66,0.479840297619001,0.000172424938888343
6.6,6.66,0.479839571191374,0.00017836330491305
6.62,6.66,0.479838884446669,0.000184264331081424
6.64,6.66,0.479838232145482,0.000190126438576341
6.66,6.66,0.479837611199774,0.000195947749190459
6.68,6.66,0.479837017904417,0.00020172990421736
6.7,6.66,0.479836448432762,0.000207478493087856
6.72,6.66,0.47983590059119,0.000213194255895484
6.74,6.66,0.479835370654965,0.000218868332821486
6.76,6.66,0.479834853963523,0.000224519141300914
6.78,6.66,0.479834349169558,0.000230129383388745
6.8,6.66,0.479833851364488,0.000235719331646085
6.82,6.66,0.479833356400884,0.000241276770369808
6.84,6.66,0.479832862224059,0.000246804701776785
6.86,6.66,0.47983236447879,0.000252314578960112
6.88,6.66,0.479831857190996,0.000257804987313317
6.9,6.66,0.479831337845775,0.000263275932520575
6.92,6.66,0.479830801779428,0.00026873179171972
6.94,6.66,0.479830244807102,0.000274177810893987
6.96,6.66,0.47982966356932,0.000279619348146617
6.98,6.66,0.479829052999327,0.000285062623811398
7,6.66,0.479828411002103,0.000290513469226613
3,6.68,0.479954860418334,9.17722209599378e-05
3.02,6.68,0.479954501129189,9.40620204999825e-05
3.04,6.68,0.479954160804141,9.63962213933044e-05
3.06,6.68,0.479953844410296,9.87846126056348e-05
3.08,6.68,0.479953552052887,0.00010122021685162
3.1,6.68,0.479953282635628,0.000103691287883265
3.12,6.68,0.479953042092735,0.000106207105524011
3.14,6.68,0.479952833354322,0.000108774660425796
3.16,6.68,0.47995265456395,0.000111374212978713
3.18,6.68,0.47995250869287,0.000114011063143311
3.2,6.68,0.479952403445649,0.000116695783462413
3.22,6.68,0.479952336291647,0.000119412085562504
3.24,6.68,0.479952308207325,0.000122159732783644
3.26,6.68,0.479952329814873,0.000124950047017573
3.28,6.68,0.479952397845262,0.000127768687188698
3.3,6.68,0.479952513267207,0.000130614637738432
3.32,6.68,0.47995268822048,0.000133499646000638
3.34,6.68,0.479952917102582,0.000136404877594912
3.36,6.68,0.479953205410221,0.000139335933514716
3.38,6.68,0.479953562165772,0.000142300725821542
3.4,6.68,0.479953979519856,0.000145279053024344
3.42,6.68,0.479954473851332,0.000148284376241876
3.44,6.68,0.479955040149292,0.000151305649663569
3.46,6.68,0.479955683049896,0.000154343134208158
3.48,6.68,0.47995641175173,0.000157401851086892
3.5,6.68,0.479957219626785,0.000160466257066433
3.52,6.68,0.479958123977077,0.000163549143176537
3.54,6.68,0.479959113652018,0.00016663172089557
3.56,6.68,0.479960207995862,0.000169727125924765
3.58,6.68,0.479961395302555,0.000172817176039077
3.6,6.68,0.479962693766021,0.000175912679112511
3.62,6.68,0.479964095021564,0.000178999241113761
3.64,6.68,0.479965609084344,0.000182081386328118
3.66,6.68,0.479967241640538,0.000185151118559602
3.68,6.68,0.47996898744319,0.000188198727619743
3.7,6.68,0.479970859070903,0.000191231365620108
3.72,6.68,0.479972857572157,0.000194236682062867
3.74,6.68,0.479974980805602,0.000197208888915054
3.76,6.68,0.479977235315423,0.000200142737168148
3.78,6.68,0.479979624725375,0.000203036567379195
3.8,6.68,0.479982151559865,0.000205880639266619
3.82,6.68,0.479984817079195,0.000208667682538948
3.84,6.68,0.479987623490733,0.000211390556221005
3.86,6.68,0.479990573695691,0.000214043677297248
3.88,6.68,0.479993667351123,0.000216618684106417
3.9,6.68,0.479996902081522,0.000219104476034108
3.92,6.68,0.480000286086549,0.000221496235442731
3.94,6.68,0.480003814411847,0.000223783172659768
3.96,6.68,0.480007485767369,0.000225956154022945
3.98,6.68,0.480011304077245,0.000228005554929595
4,6.68,0.480015264381254,0.000229920253065901
4.02,6.68,0.480019364531366,0.000231695185767662
4.04,6.68,0.480023603769259,0.000233315400179785
4.06,6.68,0.480027978587242,0.000234772092476534
4.08,6.68,0.480032485319663,0.000236054806288172
4.1,6.68,0.480037119537363,0.00023715302570414
4.12,6.68,0.480041876084309,0.000238056227961439
4.14,6.68,0.480046749250214,0.000238753938339493
4.16,6.68,0.480051732422256,0.000239235792553092
4.18,6.68,0.48005681836678,0.000239491595510558
4.2,6.68,0.480061998965521,0.000239511385582571
4.22,6.68,0.480067265486212,0.000239285504422143
4.24,6.68,0.480072608308951,0.000238804662046651
4.26,6.68,0.480078017039853,0.000238060008818292
4.28,6.68,0.480083480779353,0.000237043210079405
4.3,6.68,0.480088987540095,0.000235746517322835
4.32,6.68,0.480094524903551,0.000234162844806777
4.34,6.68,0.480100079544588,0.000232285841396137
4.36,6.68,0.480105637683078,0.000230109961243822
4.38,6.68,0.480111184688911,0.000227630534346075
4.4,6.68,0.480116705523127,0.000224843829164622
4.42,6.68,0.480122184639506,0.000221747119450699
4.44,6.68,0.480127605961841,0.000218338744750668
4.46,6.68,0.48013295298661,0.000214618165730739
4.48,6.68,0.480138208907169,0.000210586014771995
4.5,6.68,0.480143356736709,0.000206244142690971
4.52,6.68,0.480148379220378,0.000201595653470256
4.54,6.68,0.480153259082628,0.000196644934602317
4.56,6.68,0.48015797897371,0.000191397680427318
4.58,6.68,0.480162521715554,0.000185860904394588
4.6,6.68,0.48016687032712,0.000180042944278873
4.62,6.68,0.480171008004555,0.000173953459806297
4.64,6.68,0.480174918318694,0.000167603418600662
4.66,6.68,0.48017858559355,0.000161005072180814
4.68,6.68,0.480181994411413,0.000154171925955008
4.7,6.68,0.480185130134019,0.00014711870061103
4.72,6.68,0.480187978955116,0.000139861276896297
4.74,6.68,0.480190527814802,0.000132416641176352
4.76,6.68,0.480192764642856,0.000124802819045851
4.78,6.68,0.480194678402046,0.000117038796131448
4.8,6.68,0.48019625911883,0.000109144440560385
4.82,6.68,0.480197497924797,0.000101140412460181
4.84,6.68,0.480198387322637,9.30480608746387e-05
4.86,6.68,0.480198920893989,8.48893263330099e-05
4.88,6.68,0.48019909370703,7.66866291232023e-05
4.9,6.68,0.480198902014804,6.84627524239029e-05
4.92,6.68,0.480198343557431,6.02407357264774e-05
4.94,6.68,0.480197417428406,5.20437549751355e-05
4.96,6.68,0.480196124140757,4.38949999645789e-05
4.98,6.68,0.480194465509682,3.5817567616375e-05
5,6.68,0.480192444782273,2.7834337572266e-05
5.02,6.68,0.480190066587951,1.99678536394491e-05
5.04,6.68,0.480187336813695,1.22402216831111e-05
5.06,6.68,0.480184262728267,4.67299279895609e-06
5.08,6.68,0.480180852745557,-2.71294131715561e-06
5.1,6.68,0.48017711641094,-9.89743957570243e-06
5.12,6.68,0.480173064482858,-1.68612097424155e-05
5.14,6.68,0.480168708762042,-2.35858924696637e-05
5.16,6.68,0.480164062017283,-3.00541318944091e-05
5.18,6.68,0.480159137747056,-3.62496496492824e-05
5.2,6.68,0.480153950429466,-4.21573067768775e-05
5.22,6.68,0.480148515201257,-4.7763145328715e-05
5.24,6.68,0.48014284784384,-5.30544372077161e-05
5.26,6.68,0.480136964545461,-5.80197172242255e-05
5.28,6.68,0.480130882089231,-6.26487972439446e-05
5.3,6.68,0.480124617457605,-6.69327908648229e-05
5.32,6.68,0.48011818805502,-7.08641188302598e-05
5.34,6.68,0.480111611319999,-7.44365019976335e-05
5.36,6.68,0.480104904859787,-7.76449602775672e-05
5.38,6.68,0.480098086127152,-8.04857939909136e-05
5.4,6.68,0.480091172573437,-8.29565571302021e-05
5.42,6.68,0.480084181687267,-8.50560343327592e-05
5.44,6.68,0.480077130330368,-8.67842010911683e-05
5.46,6.68,0.480070035341668,-8.81421812785597e-05
5.48,6.68,0.480062913040875,-8.91322140975213e-05
5.5,6.68,0.480055779535702,-8.9757595828964e-05
5.52,6.68,0.480048650131187,-9.00226289241559e-05
5.54,6.68,0.480041539819688,-8.993257912085e-05
5.56,6.68,0.480034462915582,-8.9493605722864e-05
5.58,6.68,0.480027433245533,-8.87127074416298e-05
5.6,6.68,0.480020463775484,-8.75976656662859e-05
5.62,6.68,0.480013566943246,-8.61569739192245e-05
5.64,6.68,0.480006754437228,-8.43997763919835e-05
5.66,6.68,0.480000037030326,-8.23358064297049e-05
5.68,6.68,0.479993425039686,-7.99753151850428e-05
5.7,6.68,0.479986927813168,-7.73290053780244e-05
5.72,6.68,0.47998055401951,-7.44079716070716e-05
5.74,6.68,0.479974311349367,-7.12236233334103e-05
5.76,6.68,0.479968207006695,-6.77876213239638e-05
5.78,6.68,0.479962247184333,-6.41118208320082e-05
5.8,6.68,0.47995643743717,-6.02081993950381e-05
5.82,6.68,0.479950782544313,-5.60888011528378e-05
5.84,6.68,0.47994528649415,-5.1765681949723e-05
5.86,6.68,0.479939952725211,-4.72508524376072e-05
5.88,6.68,0.479934783850052,-4.25562286780301e-05
5.9,6.68,0.479929781898536,-3.76935867677165e-05
5.92,6.68,0.479924948233473,-3.26745206020676e-05
5.94,6.68,0.47992028369046,-2.75104057644175e-05
5.96,6.68,0.479915788638644,-2.22123696726147e-05
5.98,6.68,0.479911462817468,-1.67912651762186e-05
6,6.68,0.479907305518804,-1.12576522893969e-05
6.02,6.68,0.479903315640723,-5.62178076135894e-06
6.04,6.68,0.479899491674435,1.06418003485086e-07
6.06,6.68,0.479895831751107,5.91733679744857e-06
6.08,6.68,0.479892333648268,1.18017030069885e-05
6.1,6.68,0.47988899491933,1.77505735583329e-05
6.12,6.68,0.479885812546693,2.37553326172172e-05
6.14,6.68,0.479882783630225,2.98076991161574e-05
6.16,6.68,0.479879904772053,3.58997233157431e-05
6.18,6.68,0.479877172299655,4.2023783159083e-05
6.2,6.68,0.479874582465873,4.8172595141536e-05
6.22,6.68,0.479872131176228,5.43392168929769e-05
6.24,6.68,0.479869814161134,6.05170520898872e-05
6.26,6.68,0.47986762703193,6.66998666286801e-05
6.28,6.68,0.479865565068939,7.28817989025656e-05
6.3,6.68,0.479863623371041,7.90573722821141e-05
6.32,6.68,0.479861797049221,8.52215118062436e-05
6.34,6.68,0.479860080801478,9.13695618094954e-05
6.36,6.68,0.479858469390378,9.74972990171549e-05
6.38,6.68,0.479856957501645,0.000103600945769212
6.4,6.68,0.479855539574348,0.000109677182234397
6.42,6.68,0.479854210252526,0.000115723148894543
6.44,6.68,0.479852963939056,0.000121736447366571
6.46,6.68,0.479851795367773,0.000127715136749039
6.48,6.68,0.479850699090509,0.000133657715219387
6.5,6.68,0.47984967044647,0.000139561542453092
6.52,6.68,0.479848702187503,0.00014543353986601
6.54,6.68,0.479847793659112,0.000151257440351072
6.56,6.68,0.47984693634238,0.000157048860864184
6.58,6.68,0.479846126005494,0.000162806982792073
6.6,6.68,0.479845362116689,0.000168515010106368
6.62,6.68,0.479844636194649,0.000174198321335151
6.64,6.68,0.479843946464877,0.000179843666867512
6.66,6.68,0.47984328957399,0.00018545085102516
6.68,6.68,0.479842661506466,0.000191021579975874
6.7,6.68,0.479842059659051,0.000196558745183652
6.72,6.68,0.479841477803053,0.000202075401508979
6.74,6.68,0.479840917004712,0.000207550016285599
6.76,6.68,0.479840370740702,0.000213002414794731
6.78,6.68,0.479839838033963,0.000218420027954298
6.8,6.68,0.479839313140167,0.000223824839748064
6.82,6.68,0.479838795199632,0.000229189851713587
6.84,6.68,0.479838278448466,0.000234536798311429
6.86,6.68,0.479837760771839,0.000239872593748282
6.88,6.68,0.479837236488811,0.000245189547942473
6.9,6.68,0.47983670413383,0.00025048595786089
6.92,6.68,0.479836159591673,0.00025577034617813
6.94,6.68,0.479835598588807,0.000261049387328463
6.96,6.68,0.479835017833364,0.000266328086085834
6.98,6.68,0.479834413766823,0.000271611767693306
7,6.68,0.479833784184031,0.000276905285756197
3,6.7,0.479956718640251,9.07364937063341e-05
3.02,6.7,0.479956401876546,9.29743731676245e-05
3.04,6.7,0.479956105601201,9.52552549138296e-05
3.06,6.7,0.479955832106041,9.7587177717659e-05
3.08,6.7,0.479955582152109,9.99600539547602e-05
3.1,6.7,0.479955357062125,0.00010236948592336
3.12,6.7,0.479955161318762,0.000104823904994713
3.14,6.7,0.479954995161095,0.000107319473846478
3.16,6.7,0.47995486020426,0.000109849008138273
3.18,6.7,0.479954759624503,0.000112414942262003
3.2,6.7,0.479954697090462,0.00011502065697459
3.22,6.7,0.479954672741381,0.000117656670352874
3.24,6.7,0.47995468917695,0.000120323468622925
3.26,6.7,0.479954752520556,0.000123026227168472
3.28,6.7,0.479954861761353,0.000125754378243827
3.3,6.7,0.479955019870438,0.000128510146741438
3.32,6.7,0.479955234054916,0.000131295259099875
3.34,6.7,0.479955501866637,0.000134100829049202
3.36,6.7,0.479955829328433,0.000136932168974632
3.38,6.7,0.479956221393206,0.00013978373290867
3.4,6.7,0.479956674831804,0.000142651794618376
3.42,6.7,0.479957202026159,0.000145542678053223
3.44,6.7,0.479957799095955,0.000148444191404087
3.46,6.7,0.479958472017909,0.000151362823768682
3.48,6.7,0.479959226366668,0.000154289807206031
3.5,6.7,0.479960059630828,0.000157227804296352
3.52,6.7,0.479960983995838,0.00016017118335628
3.54,6.7,0.479961992985411,0.000163119463076881
3.56,6.7,0.479963100793832,0.00016606834510756
3.58,6.7,0.479964300230357,0.000169016969681375
3.6,6.7,0.479965604667908,0.000171958653239738
3.62,6.7,0.479967009451869,0.000174895382329492
3.64,6.7,0.479968521607431,0.00017781721207761
3.66,6.7,0.479970147396666,0.00018072573128834
3.68,6.7,0.479971882199244,0.000183614476251575
3.7,6.7,0.479973736023392,0.00018647720070467
3.72,6.7,0.479975711145802,0.000189312388241576
3.74,6.7,0.479977805827996,0.00019211454669577
3.76,6.7,0.479980025019465,0.00019487648790978
3.78,6.7,0.479982372158267,0.000197592433306872
3.8,6.7,0.479984849367936,0.000200257262659627
3.82,6.7,0.47998745793148,0.00020286525180815
3.84,6.7,0.479990199751807,0.000205409646939467
3.86,6.7,0.479993076800433,0.000207881791063725
3.88,6.7,0.479996088612376,0.000210273707005116
3.9,6.7,0.479999234674947,0.000212580979191164
3.92,6.7,0.480002519063994,0.000214791555163884
3.94,6.7,0.480005939376557,0.000216900052177439
3.96,6.7,0.480009494226279,0.000218896897892787
3.98,6.7,0.480013185095908,0.000220772656856418
4,6.7,0.480017008732091,0.000222520414575206
4.02,6.7,0.480020962661297,0.000224128425421758
4.04,6.7,0.480025045386913,0.000225586853565957
4.06,6.7,0.48002925364723,0.000226887118149511
4.08,6.7,0.480033583661637,0.000228019520823854
4.1,6.7,0.480038031028328,0.000228974324943173
4.12,6.7,0.480042590719624,0.000229741806127361
4.14,6.7,0.480047257055056,0.000230312305113507
4.16,6.7,0.480052023600455,0.000230676284241884
4.18,6.7,0.480056883382928,0.000230824382899576
4.2,6.7,0.480061828559692,0.000230747477401233
4.22,6.7,0.480066850744509,0.000230436744596568
4.24,6.7,0.480071940730859,0.000229883722040657
4.26,6.7,0.480077088618395,0.000229080374022345
4.28,6.7,0.48008228398902,0.000228019159729135
4.3,6.7,0.480087515532333,0.000226693098985984
4.32,6.7,0.480092771523588,0.000225095842633378
4.34,6.7,0.48009803929779,0.00022322173592032
4.36,6.7,0.480103305943398,0.000221065884022264
4.38,6.7,0.480108557705582,0.000218624216114844
4.4,6.7,0.480113780476008,0.000215893538827453
4.42,6.7,0.480118959682169,0.000212871597103487
4.44,6.7,0.480124080288374,0.000209557129368532
4.46,6.7,0.480129126867101,0.000205949914983135
4.48,6.7,0.480134083788018,0.000202050820116605
4.5,6.7,0.480138935170584,0.000197861839078053
4.52,6.7,0.480143665056179,0.000193386124705842
4.54,6.7,0.480148257310413,0.000188628015042269
4.56,6.7,0.480152695858227,0.000183593051330757
4.58,6.7,0.480156964788858,0.000178287988686033
4.6,6.7,0.480161048335334,0.000172720799881692
4.62,6.7,0.480164930958738,0.000166900671092689
4.64,6.7,0.480168597456392,0.000160837987387891
4.66,6.7,0.480172033367884,0.00015454431117722
4.68,6.7,0.480175224450358,0.00014803235306182
4.7,6.7,0.48017815714738,0.00014131593488447
4.72,6.7,0.480180818729299,0.000134409939773543
4.74,6.7,0.480183197187756,0.00012733026018433
4.76,6.7,0.480185281445557,0.00012009373775353
4.78,6.7,0.480187061195294,0.00011271809016858
4.8,6.7,0.480188527357269,0.000105221839260184
4.82,6.7,0.48018967172719,9.76242295739091e-05
4.84,6.7,0.480190487387355,8.9945134778756e-05
4.86,6.7,0.480190968499204,8.22049661517183e-05
4.88,6.7,0.480191110441947,7.4424574748688e-05
4.9,6.7,0.480190909825486,6.66251432344249e-05
4.92,6.7,0.480190364560399,5.88280860681058e-05
4.94,6.7,0.480189473772501,5.10549451993441e-05
4.96,6.7,0.480188237996598,4.332727631394e-05
4.98,6.7,0.480186658842145,3.56665476950599e-05
5,6.7,0.480184739371239,2.80940327010149e-05
5.02,6.7,0.480182483764076,2.06306990724012e-05
5.04,6.7,0.480179897500651,1.32971129193496e-05
5.06,6.7,0.480176987204749,6.11333737000892e-06
5.08,6.7,0.480173760735694,-9.01166057108503e-07
5.1,6.7,0.480170226822374,-7.72762202904689e-06
5.12,6.7,0.480166395397513,-1.43480273610359e-05
5.14,6.7,0.480162277365516,-2.07452297026832e-05
5.16,6.7,0.480157884450041,-2.69029947122784e-05
5.18,6.7,0.480153229161158,-3.28060713451142e-05
5.2,6.7,0.480148324900287,-3.84402512657284e-05
5.22,6.7,0.480143185631238,-4.37924075494094e-05
5.24,6.7,0.480137825927699,-4.88505391899801e-05
5.26,6.7,0.48013226083895,-5.36038058240366e-05
5.28,6.7,0.48012650593732,-5.80425397690879e-05
5.3,6.7,0.480120576896378,-6.21582683392988e-05
5.32,6.7,0.480114489888776,-6.59437251347357e-05
5.34,6.7,0.480108261145893,-6.93928410305431e-05
5.36,6.7,0.480101907011746,-7.25007449852753e-05
5.38,6.7,0.480095443792519,-7.52637527824372e-05
5.4,6.7,0.480088887702174,-7.76793390512598e-05
5.42,6.7,0.480082255058335,-7.97461173131698e-05
5.44,6.7,0.480075561655196,-8.1463811406571e-05
5.46,6.7,0.480068823212729,-8.28332127399776e-05
5.48,6.7,0.480062054955509,-8.38561475296314e-05
5.5,6.7,0.480055272036397,-8.45354331224614e-05
5.52,6.7,0.480048488816167,-8.48748274346287e-05
5.54,6.7,0.480041719428006,-8.48789873169041e-05
5.56,6.7,0.480034977289701,-8.45534120305038e-05
5.58,6.7,0.480028275453608,-8.39043900303715e-05
5.6,6.7,0.480021626170999,-8.29389455241395e-05
5.62,6.7,0.480015041242813,-8.16647782787493e-05
5.64,6.7,0.480008531698085,-8.0090204802415e-05
5.66,6.7,0.480002107866945,-7.82241004994857e-05
5.68,6.7,0.479995779521178,-7.60758384907459e-05
5.7,6.7,0.479989555558061,-7.36552248631919e-05
5.72,6.7,0.479983444373813,-7.09724443975129e-05
5.74,6.7,0.479977453350732,-6.80379930172242e-05
5.76,6.7,0.479971589473869,-6.4862616299876e-05
5.78,6.7,0.479965858748769,-6.14572578721004e-05
5.8,6.7,0.479960266613538,-5.78329944022049e-05
5.82,6.7,0.479954817847608,-5.40009840845315e-05
5.84,6.7,0.479949516403753,-4.99724155614038e-05
5.86,6.7,0.479944365738769,-4.57584566991337e-05
5.88,6.7,0.479939368607337,-4.13702078041427e-05
5.9,6.7,0.479934527149685,-3.68186589666444e-05
5.92,6.7,0.479929842937515,-3.21146536851557e-05
5.94,6.7,0.479925316912707,-2.72688518070173e-05
5.96,6.7,0.479920949801757,-2.22917004772055e-05
5.98,6.7,0.479916741467558,-1.71934103184965e-05
6,6.7,0.479912691651332,-1.19839365667208e-05
6.02,6.7,0.479908799369627,-6.67296026006226e-06
6.04,6.7,0.479905063534924,-1.26987838154414e-06
6.06,6.7,0.479901482526158,4.21620281588477e-06
6.08,6.7,0.479898054421281,9.77648144332712e-06
6.1,6.7,0.479894777152791,1.54024570834637e-05
6.12,6.7,0.479891647998704,2.10859314375486e-05
6.14,6.7,0.479888664326907,2.68190190670821e-05
6.16,6.7,0.479885823138762,3.25941440681259e-05
6.18,6.7,0.479883121107458,3.84040401510843e-05
6.2,6.7,0.47988055475055,4.42417632496396e-05
6.22,6.7,0.479878120373009,5.01006934189136e-05
6.24,6.7,0.479875814012772,5.59745390022973e-05
6.26,6.7,0.479873631661693,6.18573540372566e-05
6.28,6.7,0.479871568948233,6.774354533218e-05
6.3,6.7,0.479869621369408,7.36278816217095e-05
6.32,6.7,0.479867784449461,7.95055102066265e-05
6.34,6.7,0.479866053250895,8.53719687435115e-05
6.36,6.7,0.479864423005781,9.12231963029695e-05
6.38,6.7,0.479862888796116,9.70555431964332e-05
6.4,6.7,0.479861445479522,0.000102865780347063
6.42,6.7,0.479860088161432,0.000108651100209869
6.44,6.7,0.479858811627143,0.000114409116330846
6.46,6.7,0.479857611017998,0.000120137859196801
6.48,6.7,0.479856481348355,0.000125835759045357
6.5,6.7,0.479855417839464,0.000131501550758661
6.52,6.7,0.47985441490094,0.000137138708781689
6.54,6.7,0.479853469928319,0.000142735387028738
6.56,6.7,0.47985257735828,0.000148301508273049
6.58,6.7,0.479851733088421,0.000153837090906408
6.6,6.7,0.479850932865228,0.000159334206845291
6.62,6.7,0.479850173202056,0.000164804338923725
6.64,6.7,0.4798494505025,0.000170239143100183
6.66,6.7,0.479848761092528,0.000175642734263837
6.68,6.7,0.479848101506945,0.000181014803536769
6.7,6.7,0.479847469046668,0.000186354978428747
6.72,6.7,0.47984685995791,0.00019167219583266
6.74,6.7,0.479846269906612,0.000196961765311483
6.76,6.7,0.47984569873897,0.00020222189172279
6.78,6.7,0.479845139830254,0.000207461284413028
6.8,6.7,0.479844593257143,0.000212678395092578
6.82,6.7,0.479844053768032,0.00021786857052566
6.84,6.7,0.479843517782159,0.000223046006460282
6.86,6.7,0.479842984164498,0.000228208327619418
6.88,6.7,0.479842447635526,0.000233351560868683
6.9,6.7,0.479841906001121,0.000238482720929202
6.92,6.7,0.479841355007616,0.000243607867260145
6.94,6.7,0.479840792022771,0.000248730515853323
6.96,6.7,0.479840214547775,0.00025385436969493
6.98,6.7,0.479839618730712,0.000258984013379075
7,6.7,0.479839003713513,0.000264124391758774
3,6.72,0.479958521093114,8.97085119494451e-05
3.02,6.72,0.479958244853574,9.18949175281297e-05
3.04,6.72,0.479957989085714,9.41223630353831e-05
3.06,6.72,0.479957756038921,9.63968680675438e-05
3.08,6.72,0.479957547064739,9.87126212924228e-05
3.1,6.72,0.47995736385888,0.000101061340068056
3.12,6.72,0.479957208609296,0.000103450639006656
3.14,6.72,0.479957083579964,0.000105880522737659
3.16,6.72,0.479956990300964,0.000108341827207656
3.18,6.72,0.479956930515937,0.000110835581517078
3.2,6.72,0.479956908435028,0.000113365988246747
3.22,6.72,0.47995692486324,0.000115925865504401
3.24,6.72,0.479956981416436,0.000118511878217023
3.26,6.72,0.479957083706682,0.000121129448156846
