6.06,4.04,0.479750222260843,-6.71277148572985e-05
6.08,4.04,0.479747474887933,-8.24958340182538e-05
6.1,4.04,0.479745134162037,-9.7798556874375e-05
6.12,4.04,0.479743192752649,-0.000113015926928743
6.14,4.04,0.479741642843241,-0.000128126895967566
6.16,4.04,0.479740476058398,-0.000143109280992403
6.18,4.04,0.47973968226832,-0.000157939889790445
6.2,4.04,0.479739249548229,-0.000172594808321845
6.22,4.04,0.479739163620565,-0.000187049852003017
6.24,4.04,0.479739407110019,-0.00020128118228819
6.26,4.04,0.479739959794569,-0.000215266028243048
6.28,4.04,0.479740798237658,-0.000228983503171185
6.3,4.04,0.479741896100074,-0.000242415457364456
6.32,4.04,0.479743224383754,-0.000255547309289949
6.34,4.04,0.479744752125528,-0.000268368802836614
6.36,4.04,0.479746447082923,-0.000280874621171741
6.38,4.04,0.479748276794044,-0.000293064820760824
6.4,4.04,0.479750209430438,-0.000304945006194881
6.42,4.04,0.479752215403904,-0.000316526242901093
6.44,4.04,0.479754267887631,-0.000327824660055348
6.46,4.04,0.479756344603352,-0.000338860755299425
6.48,4.04,0.479758428159681,-0.000349658411551206
6.5,4.04,0.479760507520142,-0.000360242565399717
6.52,4.04,0.479762577373879,-0.000370640440067068
6.54,4.04,0.479764639417522,-0.000380880762703435
6.56,4.04,0.479766700560677,-0.0003909835425058
6.58,4.04,0.479768773282562,-0.000400969525614149
6.6,4.04,0.479770879976833,-0.000410854096216174
6.62,4.04,0.479773035305162,-0.000420643582253159
6.64,4.04,0.479775267605681,-0.000430334608627036
6.66,4.04,0.479777599989346,-0.000439923147232265
6.68,4.04,0.47978005459135,-0.000449390187841565
6.7,4.04,0.479782649202787,-0.000458708710529902
6.72,4.04,0.479785392990786,-0.000467861073262871
6.74,4.04,0.479788292579891,-0.000476804346361751
6.76,4.04,0.479791349859656,-0.0004854905319419
6.78,4.04,0.479794541566458,-0.000493897470625369
6.8,4.04,0.479797858509232,-0.000501974731857654
6.82,4.04,0.479801253364043,-0.000509681058291212
6.84,4.04,0.479804688396458,-0.000517012525412539
6.86,4.04,0.479808127999539,-0.000523936081064774
6.88,4.04,0.479811498034566,-0.000530432142136901
6.9,4.04,0.47981474583374,-0.000536518728949227
6.92,4.04,0.479817811423128,-0.000542215966238912
6.94,4.04,0.479820637207549,-0.000547554118399903
6.96,4.04,0.479823184283065,-0.00055257922161917
6.98,4.04,0.479825388034603,-0.000557342171568054
7,4.04,0.479827248685403,-0.000561915536892007
3,4.06,0.479923955151955,-0.000107969875107969
3.02,4.06,0.479922612225926,-0.000111015712858571
3.04,4.06,0.479921277530051,-0.00011413854495305
3.06,4.06,0.47991995193464,-0.000117355144885424
3.08,4.06,0.479918634877548,-0.000120659235508829
3.1,4.06,0.479917325492065,-0.000124042146731793
3.12,4.06,0.479916033249727,-0.000127521231761018
3.14,4.06,0.479914768902713,-0.000131102054261335
3.16,4.06,0.479913514121405,-0.000134774828766083
3.18,4.06,0.47991228832195,-0.000138542832438774
3.2,4.06,0.479911103147287,-0.000142423824040584
3.22,4.06,0.479909941412996,-0.000146410474155486
3.24,4.06,0.479908817269767,-0.00015049788926921
3.26,4.06,0.479907749580662,-0.000154706536690407
3.28,4.06,0.479906720551213,-0.000159031990518464
3.3,4.06,0.479905742395708,-0.000163467178897402
3.32,4.06,0.479904840207299,-0.000168030021803286
3.34,4.06,0.479903988864099,-0.000172718488161463
3.36,4.06,0.479903211492812,-0.000177528124237219
3.38,4.06,0.479902527193975,-0.000182469628756911
3.4,4.06,0.479901909459262,-0.000187539729853024
3.42,4.06,0.479901402940235,-0.000192742799363872
3.44,4.06,0.479900988933248,-0.000198085897908401
3.46,4.06,0.479900683367561,-0.000203558503535348
3.48,4.06,0.479900507767534,-0.000209168860001571
3.5,4.06,0.479900443665402,-0.000214916079022809
3.52,4.06,0.479900536009789,-0.000220796972493524
3.54,4.06,0.479900756457454,-0.000226819218036262
3.56,4.06,0.479901154498108,-0.000232969962574003
3.58,4.06,0.479901703616429,-0.000239261134469215
3.6,4.06,0.479902449571069,-0.000245676238269548
3.62,4.06,0.479903374933387,-0.000252222140888132
3.64,4.06,0.479904508523918,-0.000258891417951466
3.66,4.06,0.479905864271074,-0.000265672539110495
3.68,4.06,0.479907443740999,-0.000272578946801241
3.7,4.06,0.479909271046329,-0.000279582829359864
3.72,4.06,0.479911357825024,-0.000286680980586142
3.74,4.06,0.479913709285173,-0.000293874920876525
3.76,4.06,0.479916352556137,-0.00030114902626099
3.78,4.06,0.479919292819665,-0.000308487916136967
3.8,4.06,0.479922549462174,-0.000315879642779019
3.82,4.06,0.479926136612209,-0.000323311082515003
3.84,4.06,0.479930069269886,-0.000330765607587488
3.86,4.06,0.479934358983888,-0.000338225126705976
3.88,4.06,0.479939022848723,-0.000345672327894507
3.9,4.06,0.479944073636528,-0.000353093192525206
3.92,4.06,0.479949525071797,-0.000360450984933413
3.94,4.06,0.479955388737548,-0.00036773204844408
3.96,4.06,0.479961678629251,-0.000374912022887071
3.98,4.06,0.47996840495023,-0.00038195175777604
4,4.06,0.479975578482741,-0.000388832890562564
4.02,4.06,0.479983202516047,-0.000395520053862332
4.04,4.06,0.479991292578721,-0.000401979964079244
4.06,4.06,0.479999852470105,-0.000408178412822175
4.08,4.06,0.480008886009426,-0.000414078962281286
4.1,4.06,0.480018395284127,-0.000419643622740344
4.12,4.06,0.480028379726809,-0.000424832972211313
4.14,4.06,0.480038836405788,-0.000429606306825131
4.16,4.06,0.480049759712249,-0.000433921821718635
4.18,4.06,0.480061141016596,-0.000437736815754626
4.2,4.06,0.480072968718262,-0.000441007928781367
4.22,4.06,0.480085227633601,-0.00044369141396269
4.24,4.06,0.480097899397534,-0.000445743439809393
4.26,4.06,0.480110961788294,-0.000447120422668645
4.28,4.06,0.48012438902433,-0.000447779378495833
4.3,4.06,0.480138151281545,-0.000447678305124566
4.32,4.06,0.480152215063067,-0.000446776581893423
4.34,4.06,0.480166542756422,-0.000445035396145046
4.36,4.06,0.480181093023729,-0.00044241818471559
4.38,4.06,0.480195820621854,-0.000438891080083003
4.4,4.06,0.480210676526825,-0.000434423363495864
4.42,4.06,0.480225608174392,-0.00042898792434242
4.44,4.06,0.480240559553742,-0.000422561701424707
4.46,4.06,0.48025547186441,-0.000415126110294351
4.48,4.06,0.480270283124304,-0.000406667450670642
4.5,4.06,0.480284929143094,-0.000397177280057285
4.52,4.06,0.480299343638729,-0.000386652752435837
4.54,4.06,0.48031345868992,-0.000375096923819148
4.56,4.06,0.480327205465387,-0.000362519000907625
4.58,4.06,0.480340514234863,-0.000348934535378897
4.6,4.06,0.480353315581317,-0.000334365563045596
4.62,4.06,0.480365540276108,-0.00031884067876232
4.64,4.06,0.480377120376006,-0.000302395040432792
4.66,4.06,0.480387989768531,-0.000285070312870504
4.68,4.06,0.480398084351842,-0.000266914539231769
4.7,4.06,0.480407343215791,-0.000247981937312784
4.72,4.06,0.480415708563758,-0.00022833262838209
4.74,4.06,0.480423126786821,-0.000208032299154945
4.76,4.06,0.480429548900046,-0.000187151797094228
4.78,4.06,0.480434930412604,-0.000165766658877672
4.8,4.06,0.480439232675285,-0.000143956600116752
4.82,4.06,0.480442422453626,-0.000121804948214323
4.84,4.06,0.480444472684236,-9.93980312035321e-05
4.86,4.06,0.48044536262314,-7.68245486773507e-05
4.88,4.06,0.480445077972834,-5.41749051784253e-05
4.9,4.06,0.480443610964973,-3.15405286901095e-05
4.92,4.06,0.480440960487894,-9.0131847871117e-06
4.94,4.06,0.480437132096658,1.3315710675995e-05
4.96,4.06,0.480432137754756,3.53557757744261e-05
4.98,4.06,0.480425995819464,5.70183200717708e-05
5,4.06,0.480418730911948,7.82169787765877e-05
5.02,4.06,0.480410373314163,9.8868311291055e-05
5.04,4.06,0.480400958982257,0.000118892354338032
5.06,4.06,0.480390529005118,0.000138213129164446
5.08,4.06,0.480379129110453,0.000156759094817861
5.1,4.06,0.480366809436643,0.000174463545295423
5.12,4.06,0.480353623947217,0.00019126493368664
5.14,4.06,0.480339629675165,0.000207107149175179
5.16,4.06,0.480324886670969,0.000221939718148521
5.18,4.06,0.480309457204833,0.000235717943528318
5.2,4.06,0.480293405370118,0.000248402982610293
5.22,4.06,0.480276796440227,0.000259961871127222
5.24,4.06,0.480259696572558,0.000270367485316335
5.26,4.06,0.48024217222075,0.000279598457524174
5.28,4.06,0.480224289932585,0.000287639055477916
5.3,4.06,0.480206115653413,0.000294479008275693
5.32,4.06,0.480187714689515,0.000300113314586211
5.34,4.06,0.48016915097703,0.000304542023983713
5.36,4.06,0.480150487413244,0.000307770002826071
5.38,4.06,0.480131785061542,0.000309806690965263
5.4,4.06,0.480113103246196,0.000310665872136788
5.42,4.06,0.480094499330428,0.000310365425604244
5.44,4.06,0.480076028411281,0.000308927106681436
5.46,4.06,0.480057743431291,0.000306376330251687
5.48,4.06,0.480039694851568,0.000302741964701826
5.5,4.06,0.480021930615034,0.000298056131644715
5.52,4.06,0.480004496097242,0.000292354024123536
5.54,4.06,0.479987433593641,0.000285673709814286
5.56,4.06,0.479970782888891,0.000278055941262726
5.58,4.06,0.479954580460787,0.000269543951405407
5.6,4.06,0.479938859489761,0.000260183222889372
5.62,4.06,0.479923649974143,0.000250021239140231
5.64,4.06,0.479908978345855,0.00023910719712572
5.66,4.06,0.479894867135955,0.000227491683429001
5.68,4.06,0.479881335367071,0.000215226305648337
5.7,4.06,0.479868397969451,0.00020236329466744
5.72,4.06,0.479856065932758,0.000188955054948069
5.74,4.06,0.47984434616615,0.000175053690239701
5.76,4.06,0.479833241923363,0.000160710513515828
5.78,4.06,0.479822752487825,0.000145975546993585
5.8,4.06,0.479812873758836,0.000130897022068763
5.82,4.06,0.479803598314317,0.000115520934643802
5.84,4.06,0.479794915938825,9.98906432970589e-05
5.86,4.06,0.479786814051085,8.40465331272592e-05
5.88,4.06,0.479779278387272,6.80257942174809e-05
5.9,4.06,0.479772293149338,5.18623073633216e-05
5.92,4.06,0.479765842068889,3.55866487409194e-05
5.94,4.06,0.47975990876549,1.92262283430113e-05
5.96,4.06,0.479754477365106,2.80557051160464e-06
5.98,4.06,0.479749532681834,-1.36532982578856e-05
6,4.06,0.479745061045066,-3.01303546816183e-05
6.02,4.06,0.479741050222749,-4.66069920991118e-05
6.04,4.06,0.479737489627282,-6.3065392643508e-05
6.06,4.06,0.479734370099638,-7.94878943306804e-05
6.08,4.06,0.479731684084356,-9.58563754832318e-05
6.1,4.06,0.479729424777847,-0.000112151719322237
6.12,4.06,0.479727585817682,-0.000128353401594224
6.14,4.06,0.479726160777397,-0.000144439219025333
6.16,4.06,0.479725142275611,-0.000160385208428781
6.18,4.06,0.479724521198385,-0.000176165779403605
6.2,4.06,0.479724286095065,-0.000191754058101343
6.22,4.06,0.479724422689539,-0.000207122441884889
6.24,4.06,0.479724912844058,-0.000222243368531073
6.26,4.06,0.479725734757874,-0.000237090231377208
6.28,4.06,0.479726862583256,-0.000251638419240455
6.3,4.06,0.4797282665579,-0.000265866415787278
6.32,4.06,0.479729913592102,-0.000279756880798428
6.34,4.06,0.479731767770984,-0.000293297644281097
6.36,4.06,0.479733791391884,-0.000306482535343396
6.38,4.06,0.479735946248882,-0.000319311975735277
6.4,4.06,0.47973819481288,-0.00033179326447177
6.42,4.06,0.479740501849128,-0.000343940519331845
6.44,4.06,0.479742835691019,-0.00035577423358224
6.46,4.06,0.479745169986307,-0.00036732044593801
6.48,4.06,0.479747484485396,-0.000378609537530361
6.5,4.06,0.479749767103644,-0.000389672042341716
6.52,4.06,0.479752010005991,-0.000400544832605305
6.54,4.06,0.479754221775047,-0.000411274863081159
6.56,4.06,0.479756408440867,-0.000421866218852735
6.58,4.06,0.47975859137578,-0.000432347304509487
6.6,4.06,0.479760794670436,-0.00044276949630827
6.62,4.06,0.479763046045247,-0.000453099854321948
6.64,4.06,0.479765377688123,-0.000463361705211812
6.66,4.06,0.479767822436322,-0.000473547660037643
6.68,4.06,0.4797704112175,-0.00048363128936901
6.7,4.06,0.479773159735355,-0.000493596937906785
6.72,4.06,0.479776109309877,-0.00050336437848391
6.74,4.06,0.479779246389832,-0.000512939621087376
6.76,4.06,0.479782580948451,-0.000522248299132837
6.78,4.06,0.47978609186509,-0.000531246016869671
6.8,4.06,0.479789775389401,-0.000539860832833001
6.82,4.06,0.479793559382297,-0.000548109236062331
6.84,4.06,0.479797407041112,-0.000555871572091924
6.86,4.06,0.47980128372646,-0.000563156306394733
6.88,4.06,0.479805086098134,-0.000569949528549963
6.9,4.06,0.479808752458181,-0.000576282837625587
6.92,4.06,0.479812219710244,-0.00058216725675268
6.94,4.06,0.479815403301685,-0.000587617723774904
6.96,4.06,0.47981824550656,-0.000592689790675735
6.98,4.06,0.479820683690786,-0.00059745383696435
7,4.06,0.479822699052617,-0.00060199740955186
3,4.08,0.479921110149401,-0.000108566491321938
3.02,4.08,0.479919676834285,-0.000111672330052449
3.04,4.08,0.479918251796426,-0.000114857970767398
3.06,4.08,0.479916823316923,-0.000118140351273493
3.08,4.08,0.479915399226662,-0.000121515105464491
3.1,4.08,0.479913989983721,-0.000124974329715246
3.12,4.08,0.479912595694348,-0.000128533506035749
3.14,4.08,0.479911210477099,-0.000132200271294789
3.16,4.08,0.47990984636789,-0.000135964871376384
3.18,4.08,0.479908511848149,-0.000139828435578688
3.2,4.08,0.479907198883772,-0.000143814211427465
3.22,4.08,0.479905916741768,-0.000147910948926758
3.24,4.08,0.479904676359145,-0.000152112132386225
3.26,4.08,0.479903474027772,-0.000156447077345751
3.28,4.08,0.479902316191108,-0.000160903822229365
3.3,4.08,0.479901214217872,-0.000165473691663461
3.32,4.08,0.479900168588038,-0.000170189150788096
3.34,4.08,0.479899184428991,-0.000175031616928124
3.36,4.08,0.479898274499546,-0.00018000128234236
3.38,4.08,0.479897441230241,-0.000185124956537743
3.4,4.08,0.479896688931044,-0.000190373510788505
3.42,4.08,0.479896035401484,-0.000195775289473999
3.44,4.08,0.479895478200116,-0.000201322671612361
3.46,4.08,0.479895031531159,-0.000207006493487546
3.48,4.08,0.479894706131047,-0.000212853167012855
3.5,4.08,0.479894502280755,-0.000218831756392621
3.52,4.08,0.47989444566035,-0.000224976692354188
3.54,4.08,0.479894526955103,-0.000231254808612478
3.56,4.08,0.479894780226565,-0.00023769649541406
3.58,4.08,0.479895192184737,-0.000244271280634167
3.6,4.08,0.479895800354659,-0.000251004328460398
3.62,4.08,0.479896593721118,-0.00025786814317828
3.64,4.08,0.479897600401781,-0.000264879004394569
3.66,4.08,0.479898834834849,-0.000272019782519284
3.68,4.08,0.479900294420108,-0.000279287823435088
3.7,4.08,0.479902015270542,-0.00028668342392723
3.72,4.08,0.479904003545853,-0.000294188804433332
3.74,4.08,0.479906264687401,-0.000301799970329429
3.76,4.08,0.479908823085751,-0.000309508160468381
3.78,4.08,0.479911697135562,-0.000317300648071473
3.8,4.08,0.479914901501698,-0.000325163410691823
3.82,4.08,0.479918450231319,-0.000333082048340205
3.84,4.08,0.479922360058811,-0.000341040415664224
3.86,4.08,0.479926649787661,-0.00034901965146579
3.88,4.08,0.479931334108502,-0.000357001274436676
3.9,4.08,0.479936418869425,-0.00036496995439684
3.92,4.08,0.479941936947017,-0.00037288967323773
3.94,4.08,0.479947890119538,-0.000380744467814624
3.96,4.08,0.47995429398792,-0.000388508792238053
3.98,4.08,0.479961167563679,-0.000396143523192348
4,4.08,0.479968514123123,-0.000403628270379467
4.02,4.08,0.479976349179796,-0.000410923583018513
4.04,4.08,0.479984684113539,-0.000417996020453431
4.06,4.08,0.479993525646184,-0.000424808342823503
4.08,4.08,0.480002879404815,-0.000431321440978661
4.1,4.08,0.480012748972165,-0.000437494402649138
4.12,4.08,0.480023135277222,-0.000443284631946137
4.14,4.08,0.480034036682956,-0.000448648005393071
4.16,4.08,0.480045448601603,-0.000453539055928182
4.18,4.08,0.480057363330365,-0.000457911189518792
4.2,4.08,0.480069769776364,-0.000461716938040747
4.22,4.08,0.480082653153414,-0.000464908254161774
4.24,4.08,0.480095994897785,-0.000467436839749269
4.26,4.08,0.480109772539829,-0.000469254510428064
4.28,4.08,0.480123959474753,-0.000470313579656317
4.3,4.08,0.480138524716603,-0.000470567278368161
4.32,4.08,0.480153433106443,-0.00046997019934018
4.34,4.08,0.480168645066882,-0.000468478771588424
4.36,4.08,0.480184116606407,-0.00046605175377444
4.38,4.08,0.480199799568363,-0.000462650740431669
4.4,4.08,0.480215641377417,-0.000458240672024226
4.42,4.08,0.480231585515931,-0.000452790358909569
4.44,4.08,0.480247571652761,-0.000446272980705293
4.46,4.08,0.480263536082212,-0.000438666571310276
4.48,4.08,0.480279411515928,-0.000429954489171031
4.5,4.08,0.480295128202398,-0.000420125844328087
4.52,4.08,0.480310613807031,-0.000409175893531183
4.54,4.08,0.480325794147811,-0.000397106395273175
4.56,4.08,0.480340593843995,-0.000383925900946711
4.58,4.08,0.480354936520807,-0.00036964998690733
4.6,4.08,0.48036874580546,-0.000354301421091002
4.62,4.08,0.48038194568634,-0.000337910260406158
4.64,4.08,0.480394461407471,-0.000320513865421717
4.66,4.08,0.480406220050009,-0.000302156847884693
4.68,4.08,0.480417150963294,-0.00028289093215845
4.7,4.08,0.48042718689652,-0.000262774735456523
4.72,4.08,0.480436264055588,-0.000241873470297439
4.74,4.08,0.480444323221049,-0.000220258564158947
4.76,4.08,0.480451310217314,-0.00019800721128853
4.78,4.08,0.480457175905345,-0.000175201848279001
4.8,4.08,0.480461877604077,-0.000151929579005741
4.82,4.08,0.480465378569017,-0.000128281540626511
4.84,4.08,0.480467648925851,-0.000104352219410565
4.86,4.08,0.480468665847269,-8.02387385254361e-05
4.88,4.08,0.480468413592377,-5.604011427044e-05
4.9,4.08,0.480466883736759,-3.18564850217389e-05
4.92,4.08,0.480464075110284,-7.78834048259793e-06
4.94,4.08,0.480459994088258,1.60642500598233e-05
4.96,4.08,0.480454654006811,3.96024058077892e-05
4.98,4.08,0.480448075443609,6.27291729865045e-05
5,4.08,0.48044028565099,8.53502338368133e-05
5.02,4.08,0.480431318373707,0.000107374572323066
5.04,4.08,0.480421213430391,0.000128715095716277
5.06,4.08,0.480410016295373,0.000149289190722664
5.08,4.08,0.480397777590259,0.000169019232056133
5.1,4.08,0.480384552667837,0.000187833014304057
5.12,4.08,0.480370401042144,0.00020566410501761
5.14,4.08,0.48035538547912,0.0002224521457663
5.16,4.08,0.480339572089417,0.000238143060561383
5.18,4.08,0.480323029160708,0.00025268919497813
5.2,4.08,0.480305826948025,0.000266049392685529
5.22,4.08,0.4802880367808,0.000278188993074517
5.24,4.08,0.480269730891554,0.000289079776265659
5.26,4.08,0.48025098167601,0.000298699846492191
5.28,4.08,0.480231861463289,0.000307033469490394
5.3,4.08,0.480212441708831,0.00031407086499549
5.32,4.08,0.480192793116823,0.000319807965044309
5.34,4.08,0.480172984779078,0.000324246152578812
5.36,4.08,0.480153084397999,0.000327391988905716
5.38,4.08,0.480133157766716,0.000329256924793142
5.4,4.08,0.480113268442895,0.000329857037135188
5.42,4.08,0.480093477994082,0.000329212753718805
