6.98,6.38,0.479805231689813,0.000608675701746754
7,6.38,0.479807335492526,0.000615682566782725
3,6.4,0.479928799357196,0.00010569833126787
3.02,6.4,0.479927676393562,0.000108742558503726
3.04,6.4,0.479926559295049,0.000111866086939076
3.06,6.4,0.479925448615357,0.000115080121697867
3.08,6.4,0.479924349263013,0.000118376328429753
3.1,6.4,0.47992326406829,0.000121758418700845
3.12,6.4,0.479922194169916,0.000125231054597515
3.14,6.4,0.479921142238859,0.000128790806578204
3.16,6.4,0.479920114395698,0.000132442199664387
3.18,6.4,0.479919111722617,0.000136181049403885
3.2,6.4,0.479918137666256,0.00014001529044364
3.22,6.4,0.479917198638453,0.000143942106706042
3.24,6.4,0.479916296517107,0.000147959604415646
3.26,6.4,0.479915436507391,0.000152076983620371
3.28,6.4,0.479914624672331,0.000156289057432593
3.3,6.4,0.479913863687988,0.000160595880158814
3.32,6.4,0.479913160469307,0.000165004970751583
3.34,6.4,0.479912521534813,0.000169511898947845
3.36,6.4,0.479911950513071,0.000174118717238743
3.38,6.4,0.479911455082486,0.000178828231922689
3.4,6.4,0.479911040523168,0.000183636148310638
3.42,6.4,0.479910717037869,0.000188551217889362
3.44,6.4,0.479910489074495,0.000193565913645049
3.46,6.4,0.479910363678008,0.000198683857961314
3.48,6.4,0.4799103508472,0.000203905554664231
3.5,6.4,0.479910455384936,0.00020922662886698
3.52,6.4,0.479910690890457,0.000214652897752338
3.54,6.4,0.479911060483005,0.000220175135110234
3.56,6.4,0.479911579738417,0.000225800148285765
3.58,6.4,0.479912251515576,0.000231517398973815
3.6,6.4,0.479913092142599,0.000237331563392622
3.62,6.4,0.479914105702595,0.000243233873758585
3.64,6.4,0.47991530424275,0.000249222740276888
3.66,6.4,0.479916702557017,0.000255294954488368
3.68,6.4,0.479918306376122,0.00026143962766655
3.7,6.4,0.479920129048157,0.000267656535438624
3.72,6.4,0.479922183333858,0.000273936245731471
3.74,6.4,0.479924476836656,0.000280268466321307
3.76,6.4,0.479927022415347,0.000286645121105423
3.78,6.4,0.479929831382241,0.00029305777297153
3.8,6.4,0.479932916819937,0.000299493620034011
3.82,6.4,0.479936289408144,0.000305939673825238
3.84,6.4,0.479939960447276,0.000312381995008016
3.86,6.4,0.47994394105427,0.000318806326994219
3.88,6.4,0.479948239702683,0.000325196610860499
3.9,6.4,0.479952866263635,0.000331533152399842
3.92,6.4,0.479957834599315,0.000337798595204353
3.94,6.4,0.479963150063145,0.000343972227628268
3.96,6.4,0.47996882023776,0.000350032362041904
3.98,6.4,0.479974856504029,0.000355954501918999
4,6.4,0.479981262237238,0.000361713015063732
4.02,6.4,0.479988040026047,0.000367288642771566
4.04,6.4,0.479995198452417,0.00037264841133875
4.06,6.4,0.48000273918522,0.000377765684514831
4.08,6.4,0.480010663375036,0.000382610981354261
4.1,6.4,0.480018970163142,0.000387153768034779
4.12,6.4,0.480027656999826,0.000391362576771513
4.14,6.4,0.480036718997177,0.00039520513467151
4.16,6.4,0.480046149490274,0.000398648528314828
4.18,6.4,0.480055939152668,0.00040165936223818
4.2,6.4,0.480066076443631,0.000404203947785818
4.22,6.4,0.480076547183925,0.000406248522195387
4.24,6.4,0.480087334508248,0.00040775946986429
4.26,6.4,0.480098418719557,0.000408703588536235
4.28,6.4,0.480109777503344,0.000409048364253274
4.3,6.4,0.480121385390167,0.000408762249150917
4.32,6.4,0.480133214415714,0.000407814962902213
4.34,6.4,0.480145233347249,0.000406177794226003
4.36,6.4,0.480157408249287,0.000403823914426734
4.38,6.4,0.480169702502914,0.000400728694463816
4.4,6.4,0.480182076705509,0.000396870027623569
4.42,6.4,0.480194488701185,0.000392228658012891
4.44,6.4,0.480206894353835,0.000386788483007761
4.46,6.4,0.48021924700251,0.000380536860762645
4.48,6.4,0.480231498081702,0.000373464899255135
4.5,6.4,0.480243597386492,0.000365567699932236
4.52,6.4,0.480255493255117,0.000356844603935997
4.54,6.4,0.480267133020759,0.000347299397704043
4.56,6.4,0.480278463204111,0.000336940465078161
4.58,6.4,0.480289430043519,0.000325780939588574
4.6,6.4,0.480299979865809,0.000313838789212911
4.62,6.4,0.480310059176292,0.000301136854074811
4.64,6.4,0.480319615660067,0.000287702874125881
4.66,6.4,0.480328598075814,0.000273569427075993
4.68,6.4,0.480336957039713,0.000258773838396654
4.7,6.4,0.480344645110728,0.000243358061407442
4.72,6.4,0.480351617733644,0.000227368475423978
4.74,6.4,0.480357832906651,0.000210855659991038
4.76,6.4,0.480363252145669,0.000193874119269021
4.78,6.4,0.480367840637753,0.000176481944759222
4.8,6.4,0.480371567507185,0.000158740462778362
4.82,6.4,0.480374405971446,0.000140713824854898
4.84,6.4,0.480376333969042,0.000122468574651903
4.86,6.4,0.480377334091955,0.000104073210272977
4.88,6.4,0.480377393684757,8.55976788536569e-05
4.9,6.4,0.480376505149883,6.71129003798991e-05
4.92,6.4,0.48037466595186,4.8690276875636e-05
4.94,6.4,0.4803718784059,3.04011557249555e-05
4.96,6.4,0.480368149988636,1.23163440716218e-05
4.98,6.4,0.480363493055961,-5.49438210228308e-06
5,6.4,0.480357924814344,-2.29627867645089e-05
5.02,6.4,0.480351467028733,-4.00226246874194e-05
5.04,6.4,0.480344145797501,-5.66100802806086e-05
5.06,6.4,0.480335991481332,-7.26641844874955e-05
5.08,6.4,0.480327038118429,-8.81271863688619e-05
5.1,6.4,0.480317323499282,-0.000102944881825178
5.12,6.4,0.480306888441132,-0.000117066906446754
5.14,6.4,0.480295776468186,-0.00013044698298679
5.16,6.4,0.48028403381681,-0.00014304311913285
5.18,6.4,0.480271708352025,-0.000154817752570157
5.2,6.4,0.480258850062555,-0.000165737857231272
5.22,6.4,0.480245509641922,-0.000175774992076819
5.24,6.4,0.480231739164633,-0.000184905314418888
5.26,6.4,0.480217590746903,-0.000193109548535249
5.28,6.4,0.480203116920021,-0.000200372909924857
5.3,6.4,0.48018836987353,-0.000206685000580704
5.32,6.4,0.480173401366232,-0.000212039676630925
5.34,6.4,0.480158262327948,-0.000216434876954521
5.36,6.4,0.480143002574219,-0.000219872441414162
5.38,6.4,0.480127670787163,-0.000222357911512353
5.4,6.4,0.480112314044625,-0.000223900317249643
5.42,6.4,0.48009697798437,-0.00022451195671528
5.44,6.4,0.480081706340955,-0.000224208191738026
5.46,6.4,0.480066540963538,-0.000223007226543008
5.48,6.4,0.480051521843281,-0.000220929905293618
5.5,6.4,0.480036686760872,-0.000217999519044335
5.52,6.4,0.480022071522161,-0.000214241612515129
5.54,6.4,0.480007709547145,-0.000209683797190897
5.56,6.4,0.479993632148849,-0.000204355577594717
5.58,6.4,0.479979868222112,-0.000198288173000666
5.6,6.4,0.479966444519352,-0.000191514339438065
5.62,6.4,0.47995338497221,-0.000184068195339876
5.64,6.4,0.479940711442866,-0.000175985029869305
5.66,6.4,0.479928443029913,-0.000167301101724354
5.68,6.4,0.479916596290041,-0.000158053430222821
5.7,6.4,0.479905185099363,-0.000148279562937637
5.72,6.4,0.479894220846828,-0.000138017335683481
5.74,6.4,0.479883712145787,-0.000127304604041924
5.76,6.4,0.479873664999179,-0.000116178974940292
5.78,6.4,0.479864082852625,-0.000104677530262531
5.8,6.4,0.479854966718702,-9.28365421234148e-05
5.82,6.4,0.479846315319466,-8.06911952450597e-05
5.84,6.4,0.479838125018058,-6.82753267132513e-05
5.86,6.4,0.479830390485036,-5.56211992373411e-05
5.88,6.4,0.479823104494584,-4.27592935288031e-05
5.9,6.4,0.479816258678397,-2.97181702814709e-05
5.92,6.4,0.479809843323627,-1.65243721788196e-05
5.94,6.4,0.47980384809786,-3.20239439476435e-06
5.96,6.4,0.479798262224673,1.02252658180978e-05
5.98,6.4,0.47979307487179,2.37380100664086e-05
6,6.4,0.479788275270159,3.73169626994706e-05
6.02,6.4,0.479783853096397,5.09447314788888e-05
6.04,6.4,0.479779798553005,6.46051451327156e-05
6.06,6.4,0.479776102561603,7.82829269026289e-05
6.08,6.4,0.479772756831427,9.19633706086561e-05
6.1,6.4,0.479769753554117,0.000105632025482766
6.12,6.4,0.479767085454063,0.000119274392810672
6.14,6.4,0.479764745728459,0.000132875687437784
6.16,6.4,0.479762727381499,0.000146420653167693
6.18,6.4,0.479761023205284,0.00015989346294453
6.2,6.4,0.479759625299861,0.000173277742666939
6.22,6.4,0.4797585248088,0.000186556667264615
6.24,6.4,0.479757711390426,0.00019971318311358
6.26,6.4,0.479757173190917,0.000212730332990667
6.28,6.4,0.479756896511625,0.000225591665913682
6.3,6.4,0.479756865535068,0.000238281711888034
6.32,6.4,0.479757062657388,0.00025078651920799
6.34,6.4,0.479757468490375,0.000263094187515743
6.36,6.4,0.479758062011896,0.000275195364049025
6.38,6.4,0.479758821192208,0.000287083711739856
6.4,6.4,0.479759723439803,0.000298756253517732
6.42,6.4,0.479760746204665,0.000310213574434498
6.44,6.4,0.479761867791803,0.000321459892047537
6.46,6.4,0.47976306795026,0.000332502923251197
6.48,6.4,0.479764328648537,0.000343353564791361
6.5,6.4,0.479765635446496,0.000354022454091581
6.52,6.4,0.479766975744996,0.00036453779264069
6.54,6.4,0.479768341791167,0.000374891915613566
6.56,6.4,0.479769731204558,0.000385124902566991
6.58,6.4,0.479771143537866,0.000395251099096997
6.6,6.4,0.479772583219959,0.000405259951395143
6.62,6.4,0.479774056787541,0.000415198850476663
6.64,6.4,0.479775576640023,0.000425056626600779
6.66,6.4,0.479777154796503,0.000434834750706151
6.68,6.4,0.479778805812389,0.000444531945222548
6.7,6.4,0.479780541367295,0.000454147094421765
6.72,6.4,0.479782367862335,0.000463688435679063
6.74,6.4,0.47978430420347,0.000473102716473612
6.76,6.4,0.479786345263423,0.00048240527661111
6.78,6.4,0.479788501343682,0.000491546235158785
6.8,6.4,0.479790757690399,0.000500548816747041
6.82,6.4,0.479793109040846,0.000509324838826194
6.84,6.4,0.479795535926212,0.000517897751907698
6.86,6.4,0.479798020909257,0.000526263357294105
6.88,6.4,0.479800522812249,0.000534385034104464
6.9,6.4,0.479803018130342,0.000542247569815931
6.92,6.4,0.479805474927775,0.000549856654764805
6.94,6.4,0.479807852531382,0.00055722800801215
6.96,6.4,0.479810121628446,0.000564386734016774
6.98,6.4,0.479812239823462,0.000571354856024086
7,6.4,0.479814196497123,0.000578167574946185
3,6.42,0.479931430978987,0.000104964878192189
3.02,6.42,0.479930388945707,0.000107948732305092
3.04,6.42,0.479929355677222,0.000111008370821786
3.06,6.42,0.479928330113168,0.000114157058180835
3.08,6.42,0.479927317435965,0.000117387838379443
3.1,6.42,0.479926321960543,0.000120694238636408
3.12,6.42,0.479925343572665,0.000124086208081875
3.14,6.42,0.479924384986597,0.000127567981550368
3.16,6.42,0.47992345202491,0.000131130041735781
3.18,6.42,0.479922547242896,0.000134774032906912
3.2,6.42,0.479921672574697,0.000138512625858942
3.22,6.42,0.479920833869207,0.000142335871726769
3.24,6.42,0.479920035054647,0.000146241523960363
3.26,6.42,0.479919279584045,0.000150244415289992
3.28,6.42,0.479918572980067,0.000154334671262157
3.3,6.42,0.479917919584088,0.000158510204917904
3.32,6.42,0.479917325492729,0.000162785267189494
3.34,6.42,0.479916795230705,0.000167147645586976
3.36,6.42,0.479916334423739,0.000171601317599118
3.38,6.42,0.479915951129985,0.000176154006369379
3.4,6.42,0.479915647990035,0.000180792423233198
3.42,6.42,0.479915435761576,0.00018553098869869
3.44,6.42,0.479915318792322,0.000190360626259417
3.46,6.42,0.479915303687082,0.000195282375230222
3.48,6.42,0.479915401945862,0.000200301279780315
3.5,6.42,0.479915614377022,0.000205406361596438
3.52,6.42,0.479915958419526,0.000210609386581763
3.54,6.42,0.479916431635779,0.000215895086844144
3.56,6.42,0.47991705452283,0.000221275233201659
3.58,6.42,0.479917823614556,0.000226734399881642
3.6,6.42,0.479918760573113,0.00023228115567517
3.62,6.42,0.479919863467487,0.000237902834295513
3.64,6.42,0.479921149191528,0.000243600234782418
3.66,6.42,0.479922627844202,0.000249368997726199
3.68,6.42,0.479924302118109,0.000255198618702999
3.7,6.42,0.479926191649659,0.000261088141640073
3.72,6.42,0.479928303431553,0.000267028484451255
3.74,6.42,0.479930643200834,0.000273009520280439
3.76,6.42,0.479933225140343,0.000279023645126674
3.78,6.42,0.479936060788456,0.00028506112033357
3.8,6.42,0.479939160177356,0.000291110522223888
3.82,6.42,0.47994253244489,0.000297159555634594
3.84,6.42,0.479946187944589,0.000303194824757524
3.86,6.42,0.479950137552898,0.000309201617518763
3.88,6.42,0.479954389649541,0.000315163875101924
3.9,6.42,0.479958949061296,0.000321065341776573
3.92,6.42,0.479963832110153,0.000326886982366685
3.94,6.42,0.479969041016218,0.000332610215871341
3.96,6.42,0.479974582482848,0.00033821424850596
3.98,6.42,0.479980466540114,0.000343676659901458
4,6.42,0.479986693554974,0.000348976327369525
4.02,6.42,0.47999326951515,0.000354087212983381
4.04,6.42,0.480000198767204,0.000358983455099899
4.06,6.42,0.48000748240457,0.000363639618773816
4.08,6.42,0.480015120580453,0.000368028291317456
4.1,6.42,0.480023111540807,0.000372121162482614
4.12,6.42,0.480031451952983,0.000375889132176705
4.14,6.42,0.480040136395161,0.000379302441669675
4.16,6.42,0.480049157681218,0.000382330828016639
4.18,6.42,0.480058506200032,0.000384943673943335
4.2,6.42,0.480068170287343,0.000387110193131087
4.22,6.42,0.480078135896961,0.000388799620855743
4.24,6.42,0.480088386454572,0.000389981418059887
4.26,6.42,0.480098903018562,0.000390625515917275
4.28,6.42,0.48010966388477,0.000390702558507604
4.3,6.42,0.480120644922726,0.000390184168323591
4.32,6.42,0.480131819419884,0.000389043212611245
4.34,6.42,0.480143157834098,0.000387254076789739
4.36,6.42,0.480154628362641,0.000384792952773408
4.38,6.42,0.480166196547791,0.000381638109711829
4.4,6.42,0.480177825565823,0.000377770184795975
4.42,6.42,0.480189476270825,0.000373172474449681
4.44,6.42,0.480201107556033,0.000367831195053414
4.46,6.42,0.480212676307188,0.000361735760834346
4.48,6.42,0.480224137509437,0.000354879032619175
4.5,6.42,0.480235445012059,0.000347257531006432
4.52,6.42,0.480246551174144,0.000338871658942033
4.54,6.42,0.480257407587254,0.000329725870973044
4.56,6.42,0.480267965298478,0.000319828804399417
4.58,6.42,0.480278175055849,0.000309193413291141
4.6,6.42,0.480287987671411,0.000297837026932626
4.62,6.42,0.480297354379613,0.000285781383078162
4.64,6.42,0.480306227438888,0.000273052646398345
4.66,6.42,0.480314560199777,0.000259681340527554
4.68,6.42,0.480322307651654,0.000245702274465943
4.7,6.42,0.480329426605861,0.000231154419499529
4.72,6.42,0.48033587657889,0.000216080718398732
4.74,6.42,0.480341619342836,0.000200527899043374
4.76,6.42,0.480346619981794,0.000184546212155653
4.78,6.42,0.480350846873995,0.000168189129991857
4.8,6.42,0.480354271995964,0.000151513036752592
4.82,6.42,0.480356871014164,0.000134576851623893
4.84,6.42,0.48035862394203,0.000117441638987911
4.86,6.42,0.480359514996798,0.000100170221960555
4.88,6.42,0.48035953261445,8.28267264490065e-05
4.9,6.42,0.480358669864631,6.54761532223094e-05
4.92,6.42,0.4803569244407,4.81839452217916e-05
4.94,6.42,0.480354298458435,3.10155044973098e-05
4.96,6.42,0.480350798574643,1.4035755536943e-05
4.98,6.42,0.480346435897273,-2.69129279377319e-06
5,6.42,0.480341226083309,-1.91029992729546e-05
5.02,6.42,0.480335188801089,-3.51385008280202e-05
5.04,6.42,0.480328347670631,-5.0739100283899e-05
5.06,6.42,0.480320730213248,-6.58486422283618e-05
5.08,6.42,0.480312367326918,-8.0413853703242e-05
5.1,6.42,0.480303293281516,-9.43846349297312e-05
5.12,6.42,0.480293545181297,-0.000107714329778548
5.14,6.42,0.480283162743444,-0.000120359954061533
5.16,6.42,0.480272187989402,-0.000132282374583772
5.18,6.42,0.480260664622675,-0.000143446447425548
5.2,6.42,0.480248638256045,-0.000153821123057403
5.22,6.42,0.480236155363778,-0.000163379493892585
5.24,6.42,0.480223263620365,-0.000172098823574991
5.26,6.42,0.480210010826763,-0.000179960517288357
5.28,6.42,0.480196445317979,-0.000186950071192728
5.3,6.42,0.480182615132295,-0.000193056998102336
5.32,6.42,0.480168568115543,-0.000198274703342681
5.34,6.42,0.48015435125776,-0.000202600348954737
5.36,6.42,0.480140010873299,-0.000206034706974503
5.38,6.42,0.48012559205981,-0.000208581981178513
5.4,6.42,0.480111138680274,-0.000210249621434566
5.42,6.42,0.480096693250071,-0.000211048137333657
5.44,6.42,0.480082296639286,-0.000210990916250164
5.46,6.42,0.480067988025508,-0.000210094020129399
5.48,6.42,0.480053804881055,-0.00020837601111629
5.5,6.42,0.480039782772568,-0.000205857764400267
5.52,6.42,0.480025955271503,-0.000202562289712831
5.54,6.42,0.480012353966498,-0.00019851457088671
5.56,6.42,0.479999008425446,-0.000193741379237984
5.58,6.42,0.479985945917097,-0.000188271107388012
5.6,6.42,0.479973191799035,-0.000182133606402548
5.62,6.42,0.479960768877373,-0.00017536001187277
5.64,6.42,0.479948697805208,-0.00016798255347387
5.66,6.42,0.479936996987589,-0.000160034369758388
5.68,6.42,0.479925682425257,-0.00015154931520698
5.7,6.42,0.479914767464568,-0.000142561739701609
5.72,6.42,0.479904263539318,-0.000133106273133442
5.74,6.42,0.479894179124797,-0.000123217582058623
5.76,6.42,0.479884520785525,-0.000112930138067464
5.78,6.42,0.479875292466094,-0.000102277976852837
5.8,6.42,0.479866496085554,-9.12944456274114e-05
5.82,6.42,0.479858131400978,-8.0011971113307e-05
5.84,6.42,0.479850196133795,-6.84618490715106e-05
5.86,6.42,0.4798426865024,-5.66740353914194e-05
5.88,6.42,0.479835596910178,-4.46769831513616e-05
5.9,6.42,0.479828920651052,-3.24975307130607e-05
5.92,6.42,0.479822649874113,-2.0160812190738e-05
5.94,6.42,0.479816776128789,-7.69023458106316e-06
5.96,6.42,0.47981129026171,4.89248191246713e-06
5.98,6.42,0.479806183154146,1.75672317227384e-05
6,6.42,0.479801445492721,3.03153804411413e-05
6.02,6.42,0.479797068099362,4.3119577145797e-05
6.04,6.42,0.479793042320052,5.59635542603472e-05
6.06,6.42,0.479789359674702,6.88318677641715e-05
6.08,6.42,0.479786012395916,8.17096476103532e-05
6.1,6.42,0.479782992850577,9.45823580170066e-05
6.12,6.42,0.479780293801873,0.000107435565070863
6.14,6.42,0.479777908215506,0.000120254756302496
6.16,6.42,0.47977582878568,0.000133025210097767
6.18,6.42,0.479774048016938,0.000145731924454409
6.2,6.42,0.479772557792401,0.000158359643069194
6.22,6.42,0.479771349114103,0.000170892945598282
6.24,6.42,0.47977041167288,0.000183316429562958
6.26,6.42,0.479769734149226,0.000195614972788136
6.28,6.42,0.479769303649795,0.000207774058263483
6.3,6.42,0.479769105511016,0.000219780140098263
6.32,6.42,0.4797691239109,0.000231621077518301
6.34,6.42,0.479769341399589,0.000243286534006625
6.36,6.42,0.479769739587246,0.000254768350346155
6.38,6.42,0.479770299150045,0.000266060913912155
6.4,6.42,0.479771000532462,0.00027716139399308
6.42,6.42,0.479771824312059,0.000288069877135677
6.44,6.42,0.479772751828691,0.00029878941195778
6.46,6.42,0.479773765713799,0.000309325865328607
6.48,6.42,0.479774850373847,0.00031968764275437
6.5,6.42,0.479775992755651,0.000329885504110081
6.52,6.42,0.479777182481984,0.000339935257819233
6.54,6.42,0.479778412675286,0.000349840029249169
6.56,6.42,0.479779679590959,0.000359620617391398
6.58,6.42,0.479780981955,0.000369289777626837
6.6,6.42,0.479782323284043,0.000378853541725165
6.62,6.42,0.479783706778758,0.000388328653075496
6.64,6.42,0.479785141165475,0.000397713736204421
6.66,6.42,0.479786634874546,0.000407014570764231
6.68,6.42,0.479788197346858,0.000416229048220885
6.7,6.42,0.479789837647714,0.00042535112993918
6.72,6.42,0.479791562558295,0.000434381989833345
6.74,6.42,0.479793377568859,0.000443300824024532
6.76,6.42,0.47979528758259,0.000452093437116145
6.78,6.42,0.479797286722052,0.000460747725921441
6.8,6.42,0.479799376289984,0.000469247566963682
6.82,6.42,0.479801538094646,0.000477564894043887
6.84,6.42,0.479803759626124,0.000485699916605711
6.86,6.42,0.479806028617404,0.000493636779683893
6.88,6.42,0.479808312166599,0.00050135230135769
6.9,6.42,0.47981058820523,0.000508856127619945
6.92,6.42,0.479812826985585,0.000516150755439779
6.94,6.42,0.47981499994514,0.000523243760194018
6.96,6.42,0.479817085732608,0.000530151146734104
6.98,6.42,0.479819046284863,0.000536891985190508
7,6.42,0.479820878360422,0.000543498021610944
3,6.44,0.479933996204734,0.000104171935365487
3.02,6.44,0.479933032082421,0.000107098686956098
3.04,6.44,0.479932077054007,0.000110096187656903
3.06,6.44,0.479931132563748,0.000113178133483592
3.08,6.44,0.479930203581834,0.000116341432751337
3.1,6.44,0.479929292367781,0.000119574310243971
3.12,6.44,0.479928400233552,0.000122887616469935
3.14,6.44,0.479927530103018,0.000126287242611855
3.16,6.44,0.479926688102132,0.000129764017707357
3.18,6.44,0.479925874220099,0.000133315416593756
3.2,6.44,0.479925093086354,0.000136955918469731
3.22,6.44,0.479924350396327,0.00014067906239747
3.24,6.44,0.47992364699306,0.000144475727515707
3.26,6.44,0.47992298949695,0.000148363071205889
3.28,6.44,0.479922382919954,0.000152335514429577
3.3,6.44,0.479921828727498,0.000156383089182492
3.32,6.44,0.479921335982978,0.000160523566302284
3.34,6.44,0.479920908286917,0.0001647472661218
3.36,6.44,0.479920549271241,0.000169051223442162
3.38,6.44,0.479920269186823,0.000173449927056743
3.4,6.44,0.479920068387214,0.000177924776997882
3.42,6.44,0.479919959465004,0.000182489650964274
3.44,6.44,0.479919945323114,0.000187141367071713
3.46,6.44,0.47992003122284,0.000191872087219241
3.48,6.44,0.479920230280767,0.000196695757875255
3.5,6.44,0.47992054117569,0.000201591400470568
3.52,6.44,0.479920982403863,0.000206579576255777
3.54,6.44,0.479921549929479,0.000211636771573956
3.56,6.44,0.479922264663634,0.000216781984002801
3.58,6.44,0.479923121843464,0.00022199189695831
3.6,6.44,0.479924143270514,0.000227283219248172
3.62,6.44,0.479925325721915,0.000232634003782401
3.64,6.44,0.479926685497667,0.000238054800745423
3.66,6.44,0.479928232899739,0.000243532629789432
3.68,6.44,0.479929968289508,0.000249060981172957
3.7,6.44,0.479931911941315,0.000254640476384414
3.72,6.44,0.479934069284441,0.000260258661415131
3.74,6.44,0.479936445919365,0.000265903824220113
3.76,6.44,0.479939053714212,0.000271574275414585
3.78,6.44,0.479941904427288,0.000277258187662263
3.8,6.44,0.479945006802921,0.000282943476062138
3.82,6.44,0.479948369052858,0.000288617917678715
3.84,6.44,0.479952000407168,0.000294268548791633
3.86,6.44,0.479955910802987,0.000299881989773727
3.88,6.44,0.47996010689984,0.000305446009625997
3.9,6.44,0.479964592732504,0.000310937768110682
3.92,6.44,0.479969384172271,0.000316345935921221
3.94,6.44,0.479974481266357,0.00032164951479726
3.96,6.44,0.479979889762257,0.000326828653231064
3.98,6.44,0.479985619558175,0.000331863792366306
4,6.44,0.479991670208448,0.000336728888952104
4.02,6.44,0.479998044716028,0.000341409692833365
4.04,6.44,0.480004747168915,0.000345877771504101
4.06,6.44,0.480011778043398,0.000350108981574802
4.08,6.44,0.480019136565383,0.000354077846185017
4.1,6.44,0.480026820338122,0.000357758127110338
4.12,6.44,0.480034825281018,0.000361122928300306
4.14,6.44,0.4800431456059,0.000364144821285428
4.16,6.44,0.480051773663539,0.000366795987136427
4.18,6.44,0.48006069973256,0.000369048361765631
4.2,6.44,0.480069912092799,0.00037087381029101
4.22,6.44,0.48007939689109,0.000372244299875255
4.24,6.44,0.480089137955371,0.000373132092614277
4.26,6.44,0.480099117010823,0.00037350996443506
4.28,6.44,0.480109313102357,0.000373351424274735
4.3,6.44,0.480119703372155,0.000372630957724894
4.32,6.44,0.480130262256576,0.000371324263934561
4.34,6.44,0.480140961963479,0.00036940850508043
4.36,6.44,0.480151772565151,0.000366862565175452
4.38,6.44,0.48016266172369,0.000363667289074656
4.4,6.44,0.480173595068535,0.000359805747242797
4.42,6.44,0.480184536128632,0.000355263487074205
4.44,6.44,0.480195446706622,0.000350028763858795
4.46,6.44,0.480206286859158,0.000344092788128784
4.48,6.44,0.480217014999876,0.000337449937102099
4.5,6.44,0.480227588530579,0.000330097944670717
4.52,6.44,0.480237963566386,0.000322038097016933
4.54,6.44,0.480248095660113,0.000313275371610492
4.56,6.44,0.480257939819005,0.000303818555903175
4.58,6.44,0.480267450988716,0.000293680360643212
4.6,6.44,0.480276584078787,0.000282877459306845
4.62,6.44,0.48028529454906,0.000271430523007303
4.64,6.44,0.480293538831731,0.000259364221488306
4.66,6.44,0.480301274390293,0.000246707155959732
4.68,6.44,0.4803084601321,0.000233491799944481
4.7,6.44,0.480315056789069,0.000219754369968792
4.72,6.44,0.480321027480921,0.000205534656583988
4.74,6.44,0.480326337485845,0.000190875858100597
4.76,6.44,0.480330955004375,0.000175824337395641
4.78,6.44,0.480334851351392,0.000160429355770036
4.8,6.44,0.480338000983517,0.000144742790637333
4.82,6.44,0.480340381872166,0.000128818799588091
4.84,6.44,0.480341975869654,0.000112713469827843
4.86,6.44,0.480342768513495,9.64844677508181e-05
4.88,6.44,0.480342749379954,8.01906367639928e-05
4.9,6.44,0.480341912140391,6.38916117859374e-05
4.92,6.44,0.480340254592442,4.76474262760547e-05
4.94,6.44,0.480337778726534,3.15180882336471e-05
4.96,6.44,0.480334490473798,1.55631863069998e-05
4.98,6.44,0.480330399851453,-1.5850779425251e-07
5,6.44,0.48032552105195,-1.55894364042352e-05
5.02,6.44,0.480319871894499,-3.06736282602161e-05
5.04,6.44,0.480313473796056,-4.53570475073293e-05
5.06,6.44,0.480306351667637,-5.95879308133872e-05
5.08,6.44,0.480298533697287,-7.33170944361609e-05
5.1,6.44,0.480290050888151,-8.64981984838951e-05
5.12,6.44,0.48028093704634,-9.90879941568705e-05
5.14,6.44,0.480271228450601,-0.000111046532175018
5.16,6.44,0.480260963271055,-0.000122337329128059
5.18,6.44,0.48025018154129,-0.000132927498123259
5.2,6.44,0.480238924832953,-0.000142787849427947
5.22,6.44,0.480227235799061,-0.000151892941832919
5.24,6.44,0.480215158114252,-0.000160221116929781
5.26,6.44,0.48020273568875,-0.000167754480530737
5.28,6.44,0.480190012992728,-0.000174478867271689
5.3,6.44,0.480177034317465,-0.000180383784900185
5.32,6.44,0.480163843826605,-0.00018546231097736
5.34,6.44,0.480150485003434,-0.00018971098023454
5.36,6.44,0.480137000749532,-0.000193129663101304
5.38,6.44,0.480123432980336,-0.00019572141046873
5.4,6.44,0.480109822514375,-0.000197492293124268
5.42,6.44,0.480096209001322,-0.000198451243989609
5.44,6.44,0.480082630557497,-0.000198609890567536
5.46,6.44,0.480069123915168,-0.000197982377628781
5.48,6.44,0.480055724191499,-0.000196585209936067
5.5,6.44,0.480042464769267,-0.000194437075688023
5.52,6.44,0.480029377209871,-0.00019155868498725
5.54,6.44,0.480016491290031,-0.00018797262099251
5.56,6.44,0.480003834965935,-0.000183703156977596
5.58,6.44,0.479991433988621,-0.000178776100981116
5.6,6.44,0.479979312332507,-0.000173218640936986
5.62,6.44,0.479967491769182,-0.000167059177584023
5.64,6.44,0.479955991920043,-0.000160327138715494
5.66,6.44,0.479944830409416,-0.000153052811137107
5.68,6.44,0.479934022630161,-0.000145267157685108
5.7,6.44,0.479923581652413,-0.000137001613029678
5.72,6.44,0.479913518645591,-0.000128287889509976
5.74,6.44,0.479903842183348,-0.000119157760671715
5.76,6.44,0.479894559143151,-0.00010964285286124
5.78,6.44,0.47988567396422,-9.97744403033929e-05
5.8,6.44,0.479877189292459,-8.95832210922403e-05
5.82,6.44,0.479869105751124,-7.90991216327477e-05
5.84,6.44,0.479861422295019,-6.83511211333097e-05
5.86,6.44,0.479854136337399,-5.73670671789713e-05
5.88,6.44,0.47984724376116,-4.61735426113742e-05
