6.06,4.04,0.479750349678326,-6.4590023177089e-05
6.08,4.04,0.479747723166297,-8.01443974026725e-05
6.1,4.04,0.479745517963989,-9.56267649744523e-05
6.12,4.04,0.479743725974921,-0.000111015425750188
6.14,4.04,0.479742338615684,-0.000126287689134256
6.16,4.04,0.479741345974383,-0.000141419915010755
6.18,4.04,0.479740736516659,-0.000156387719272893
6.2,4.04,0.479740496682822,-0.000171166334219443
6.22,4.04,0.479740609898074,-0.00018573112850561
6.24,4.04,0.479741057198133,-0.000200058269605236
6.26,4.04,0.479741816228557,-0.00021412546966223
6.28,4.04,0.47974286167517,-0.000227912810011917
6.3,4.04,0.479744165653149,-0.000241403563139681
6.32,4.04,0.479745697906767,-0.000254584969595964
6.34,4.04,0.479747426684336,-0.000267448911135211
6.36,4.04,0.479749319505779,-0.000279992418534426
6.38,4.04,0.479751344126404,-0.000292217967170698
6.4,4.04,0.479753469789772,-0.000304133513013712
6.42,4.04,0.479755668331686,-0.000315752247368263
6.44,4.04,0.479757915188525,-0.000327092049773041
6.46,4.04,0.479760190336832,-0.000338174654565715
6.48,4.04,0.479762479427144,-0.000349024545243799
6.5,4.04,0.479764774590125,-0.000359666545130979
6.52,4.04,0.479767073631992,-0.000370126986057381
6.54,4.04,0.479769381587748,-0.000380432771573642
6.56,4.04,0.479771707607792,-0.000390601697620942
6.58,4.04,0.479774066501993,-0.000400651498385893
6.6,4.04,0.479776482410015,-0.000410593289018167
6.62,4.04,0.479778970486175,-0.000420430359589407
6.64,4.04,0.479781559392305,-0.00043015450950435
6.66,4.04,0.479784270927452,-0.000439757591837676
6.68,4.04,0.479787125066715,-0.000449216741546281
6.7,4.04,0.479790137323315,-0.000458501764273824
6.72,4.04,0.479793313638452,-0.000467592786230987
6.74,4.04,0.479796655545927,-0.000476445132632622
6.76,4.04,0.479800161773805,-0.000485009807720149
6.78,4.04,0.479803803619423,-0.000493266499164881
6.8,4.04,0.479807568873455,-0.000501165353202012
6.82,4.04,0.479811405035416,-0.00050866998248476
6.84,4.04,0.47981527288003,-0.000515779883104761
6.86,4.04,0.479819134748632,-0.000522466301702398
6.88,4.04,0.479822915153601,-0.000528716650714795
6.9,4.04,0.47982656366603,-0.000534555292892656
6.92,4.04,0.479830022813503,-0.000540007683759032
6.94,4.04,0.479833238660181,-0.000545109093635754
6.96,4.04,0.479836179522165,-0.000549910458936005
6.98,4.04,0.479838784662519,-0.000554464956137735
7,4.04,0.479841067381249,-0.000558848237450646
3,4.06,0.479924821120765,-0.000108477274820008
3.02,4.06,0.479923501007749,-0.00011151456926189
3.04,4.06,0.479922189968721,-0.000114628350802734
3.06,4.06,0.479920888993873,-0.000117835272818361
3.08,4.06,0.479919597510667,-0.000121129154207345
3.1,4.06,0.47991831455085,-0.000124501390450049
3.12,4.06,0.479917049739646,-0.000127969227852727
3.14,4.06,0.479915813834567,-0.000131538204427369
3.16,4.06,0.479914588454479,-0.000135198635639238
3.18,4.06,0.479913392986853,-0.000138953756868861
3.2,4.06,0.479912239215951,-0.000142821190810391
3.22,4.06,0.47991110990436,-0.000146793710819676
3.24,4.06,0.479910019130866,-0.00015086639901852
3.26,4.06,0.479908985915368,-0.000155059546739444
3.28,4.06,0.479907992406757,-0.000159368813241593
3.3,4.06,0.479907050735632,-0.000163787089578619
3.32,4.06,0.479906186116266,-0.000168332098065813
3.34,4.06,0.479905373444335,-0.00017300190195748
3.36,4.06,0.479904635730197,-0.000177791930554921
3.38,4.06,0.479903992130115,-0.000182712730959024
3.4,4.06,0.479903416122838,-0.000187761122712064
3.42,4.06,0.479902952318559,-0.000192941211922338
3.44,4.06,0.479902582095822,-0.000198260081798972
3.46,4.06,0.479902321258887,-0.000203707120875003
3.48,4.06,0.47990219137572,-0.000209290397314301
3.5,4.06,0.479902173994243,-0.000215009052700348
3.52,4.06,0.479902313916979,-0.000220859644899412
3.54,4.06,0.479902582882366,-0.000226849893169582
3.56,4.06,0.479903030266554,-0.000232966698730243
3.58,4.06,0.479903629652455,-0.000239222001408696
3.6,4.06,0.479904426530327,-0.000245599090163487
3.62,4.06,0.47990540364071,-0.000252104819595603
3.64,4.06,0.479906589693698,-0.000258731591013895
3.66,4.06,0.47990799840371,-0.00026546777840028
3.68,4.06,0.479909631402264,-0.000272326671172355
3.7,4.06,0.479911512650927,-0.000279280422332931
3.72,4.06,0.479913653775812,-0.00028632568998085
3.74,4.06,0.479916059901047,-0.000293463889502021
3.76,4.06,0.47991875805868,-0.000300679241374145
3.78,4.06,0.479921753153641,-0.000307956369408423
3.8,4.06,0.47992506456282,-0.000315283191532067
3.82,4.06,0.479928706292659,-0.000322646499102447
3.84,4.06,0.479932693173124,-0.000330029594829045
3.86,4.06,0.479937036514014,-0.000337414356620781
3.88,4.06,0.479941753341512,-0.00034478338466645
3.9,4.06,0.479946856268609,-0.000352122579659819
3.92,4.06,0.479952358717553,-0.000359395282848783
3.94,4.06,0.479958272091009,-0.000366587759630475
3.96,4.06,0.479964610393061,-0.000373675627292886
3.98,4.06,0.479971383222828,-0.000380619846176839
4,4.06,0.479978601271607,-0.000387402011464332
4.02,4.06,0.479986267664559,-0.000393986873494309
4.04,4.06,0.479994397649843,-0.000400341207912626
4.06,4.06,0.480002994819055,-0.000406430921301504
4.08,4.06,0.480012062841182,-0.00041221970449592
4.1,4.06,0.480021603327481,-0.000417669722485162
4.12,4.06,0.480031615535274,-0.000422741734572763
4.14,4.06,0.480042096418157,-0.000427395248740734
4.16,4.06,0.48005303999316,-0.000431588700019186
4.18,4.06,0.480064437513201,-0.000435279657634741
4.2,4.06,0.480076276988185,-0.000438425062127366
4.22,4.06,0.480088543292841,-0.000440981500734744
4.24,4.06,0.480101217548534,-0.000442905508493764
4.26,4.06,0.480114277649983,-0.000444153895307449
4.28,4.06,0.480127697521839,-0.00044468410036129
4.3,4.06,0.480141447329229,-0.000444454567357709
4.32,4.06,0.480155493395481,-0.000443425146279392
4.34,4.06,0.480169798195402,-0.000441557519764267
4.36,4.06,0.480184320359585,-0.000438815633099207
4.38,4.06,0.480199014532607,-0.00043516614294855
4.4,4.06,0.480213831954958,-0.000430578865293113
4.42,4.06,0.48022872020697,-0.000425027225952082
4.44,4.06,0.4802436235532,-0.000418488697283672
4.46,4.06,0.480258483203324,-0.000410945216351365
4.48,4.06,0.480273237715891,-0.00040238358643003
4.5,4.06,0.480287823178146,-0.000392795837638065
4.52,4.06,0.48030217378422,-0.000382179568586248
4.54,4.06,0.480316222036729,-0.000370538234818493
4.56,4.06,0.480329899551325,-0.000357881390986448
4.58,4.06,0.480343137414148,-0.000344224880353084
4.6,4.06,0.480355866536206,-0.000329590964270107
4.62,4.06,0.480368018595956,-0.000314008387354778
4.64,4.06,0.480379526203208,-0.000297512380790089
4.66,4.06,0.480390323969296,-0.000280144598949839
4.68,4.06,0.480400348546196,-0.000261952982617809
4.7,4.06,0.48040953956108,-0.000242991552609306
4.72,4.06,0.480417840258162,-0.000223320138773928
4.74,4.06,0.480425197483735,-0.00020300403433461
4.76,4.06,0.480431562869183,-0.000182113593120921
4.78,4.06,0.480436892673187,-0.00016072376439967
4.8,4.06,0.480441148676029,-0.000138913585092997
4.82,4.06,0.480444298201105,-0.000116765614030857
4.84,4.06,0.48044631462051,-9.43653412035943e-05
4.86,4.06,0.480447177254429,-7.18005602680674e-05
4.88,4.06,0.480446872162127,-4.91607150754558e-05
4.9,4.06,0.480445391568554,-2.65362387691246e-05
4.92,4.06,0.480442734254866,-4.0178782431242e-06
4.94,4.06,0.480438905659071,1.83039763903756e-05
4.96,4.06,0.480433917359937,4.0339948500562e-05
4.98,4.06,0.480427787238875,6.20023218849807e-05
5,4.06,0.480420539228965,8.320564335823e-05
5.02,4.06,0.480412202975685,0.000103867305382262
5.04,4.06,0.480402813522353,0.000123908072645921
5.06,4.06,0.480392410878111,0.000143252571095685
5.08,4.06,0.480381039775717,0.000161829724037282
5.1,4.06,0.480368749207086,0.000179573120509472
5.12,4.06,0.480355591823105,0.000196421339374389
5.14,4.06,0.480341623415046,0.000212318201929484
5.16,4.06,0.480326902918407,0.000227212974282991
5.18,4.06,0.480311491212091,0.00024106049147239
5.2,4.06,0.480295451154483,0.000253821254028883
5.22,4.06,0.48027884695801,0.00026546144110046
5.24,4.06,0.480261743859913,0.000275952891995103
5.26,4.06,0.480244207377866,0.000285273045868217
5.28,4.06,0.48022630322148,0.000293404823093572
5.3,4.06,0.480208096929917,0.000300336494546542
5.32,4.06,0.480189653330817,0.00030606151429893
5.34,4.06,0.480171036422721,0.000310578327023239
5.36,4.06,0.480152308983087,0.000313890180772228
5.38,4.06,0.480133532577917,0.000316004920641385
5.4,4.06,0.48011476688656,0.000316934785575609
5.42,4.06,0.480096070047174,0.000316696211080814
5.44,4.06,0.480077498122936,0.00031530963709545
5.46,4.06,0.480059105060764,0.000312799319490001
5.48,4.06,0.480040942514693,0.000309193152533129
5.5,4.06,0.480023059747423,0.000304522488537926
5.52,4.06,0.480005503444653,0.000298821960564029
5.54,4.06,0.479988317502841,0.000292129296203575
5.56,4.06,0.479971542828984,0.000284485123837189
5.58,4.06,0.479955217316374,0.000275932746452711
5.6,4.06,0.479939375563116,0.000266517905614287
5.62,4.06,0.479924048525941,0.000256288494131528
5.64,4.06,0.479909263791534,0.000245294246832393
5.66,4.06,0.479895044939488,0.000233586375733576
5.68,4.06,0.47988141145992,0.000221217173320798
5.7,4.06,0.479868379062526,0.000208239571867051
5.72,4.06,0.479855959234399,0.000194706666322311
5.74,4.06,0.479844159422365,0.000180671208829325
5.76,4.06,0.479832983136453,0.000166185103629352
5.78,4.06,0.479822429951923,0.000151298883437618
5.8,4.06,0.479812495962977,0.000136061217954638
5.82,4.06,0.479803174269034,0.000120518476137511
5.84,4.06,0.47979445483728,0.000104714335607053
5.86,4.06,0.479786325731206,8.86894831800812e-05
5.88,4.06,0.479778772924936,7.24814297920098e-05
5.9,4.06,0.479771781662226,5.6124431809124e-05
5.92,4.06,0.479765336239063,3.9649545984365e-05
5.94,4.06,0.479759421204027,2.30848098659233e-05
5.96,4.06,0.479754021356735,6.45556049913169e-06
5.98,4.06,0.479749122623673,-1.02151484039232e-05
6,4.06,0.479744712025704,-2.69060285327972e-05
6.02,4.06,0.479740778198336,-4.3596972397709e-05
6.04,4.06,0.479737310971972,-6.02684363770763e-05
6.06,4.06,0.479734301707468,-7.69008397954075e-05
6.08,4.06,0.479731742588591,-9.34740004877311e-05
6.1,4.06,0.479729626659798,-0.000109966671266289
6.12,4.06,0.479727946841041,-0.000126356209046093
6.14,4.06,0.47972669556522,-0.000142618396709523
6.16,4.06,0.479725863815542,-0.000158727473157424
6.18,4.06,0.47972544079611,-0.000174656362502568
6.2,4.06,0.47972541290552,-0.000190377113478461
6.22,4.06,0.47972576326213,-0.000205861550110441
6.24,4.06,0.479726471456852,-0.000221082097578653
6.26,4.06,0.479727513194356,-0.000236012733956476
6.28,4.06,0.479728860151107,-0.000250630049459134
6.3,4.06,0.479730480682881,-0.00026491430801862
6.32,4.06,0.479732339941701,-0.000278850464424336
6.34,4.06,0.479734401027226,-0.000292429061909273
6.36,4.06,0.479736625969206,-0.000305646922555952
6.38,4.06,0.47973897661226,-0.000318507573345302
6.4,4.06,0.479741416714855,-0.000331021353607669
6.42,4.06,0.479743912753461,-0.000343205157741559
6.44,4.06,0.479746435795677,-0.000355081799832496
6.46,4.06,0.47974896241391,-0.000366679002682437
6.48,4.06,0.479751476170233,-0.000378028042879788
6.5,4.06,0.47975396882065,-0.00038915945648263
6.52,4.06,0.479756436726769,-0.000400109211993743
6.54,4.06,0.479758891706567,-0.000410921762959188
6.56,4.06,0.479761343967285,-0.00042159904054158
6.58,4.06,0.479763817948443,-0.000432165230282178
6.6,4.06,0.479766338300951,-0.000442666888932754
6.62,4.06,0.479768935576136,-0.000453066805143769
6.64,4.06,0.479771640989592,-0.000463382630026881
6.66,4.06,0.479774486123998,-0.000473601647356751
6.68,4.06,0.479777499228525,-0.000483692471766697
6.7,4.06,0.47978069346257,-0.000493636503494605
6.72,4.06,0.479784105724904,-0.000503347733768285
6.74,4.06,0.479787715892383,-0.00051283252155026
6.76,4.06,0.47979153080466,-0.000522014650076409
6.78,4.06,0.479795520773414,-0.000530851551333235
6.8,4.06,0.479799679088627,-0.000539271432492354
6.82,4.06,0.479803928233732,-0.000547297974478539
6.84,4.06,0.479808225026948,-0.000554816230144119
6.86,4.06,0.479812534906929,-0.000561838457959781
6.88,4.06,0.479816752615414,-0.00056836115104939
6.9,4.06,0.479820818911191,-0.00057442327256622
6.92,4.06,0.479824672761197,-0.000580041891778768
6.94,4.06,0.479828234067755,-0.000585240776681886
6.96,4.06,0.479831453036813,-0.000590081741382181
6.98,4.06,0.47983427375615,-0.000594638502190958
7,4.06,0.479836690548905,-0.000599001985528993
3,4.08,0.479921978771367,-0.000109087870805982
3.02,4.08,0.479920568726352,-0.000112185573965786
3.04,4.08,0.479919167829001,-0.000115362572859464
3.06,4.08,0.479917764517744,-0.000118635712263151
3.08,4.08,0.479916366561583,-0.000122000679939459
3.1,4.08,0.479914984329876,-0.000125449636808046
3.12,4.08,0.479913618081689,-0.000128997984600916
3.14,4.08,0.479912262004464,-0.00013265334370177
3.16,4.08,0.479910927999998,-0.000136406000477289
3.18,4.08,0.479909624536656,-0.000140257069510195
3.2,4.08,0.479908343803577,-0.000144229713015432
3.22,4.08,0.479907094934265,-0.000148312699409559
3.24,4.08,0.479905888783323,-0.000152499503940887
3.26,4.08,0.479904721906613,-0.000156819331271219
3.28,4.08,0.47990360061456,-0.000161260221737178
3.3,4.08,0.479902536171733,-0.000165813473467161
3.32,4.08,0.479901529346615,-0.000170511413008011
3.34,4.08,0.479900585047916,-0.000175335469058144
3.36,4.08,0.479899716001229,-0.0001802857513786
3.38,4.08,0.479898924866371,-0.000185388928609138
3.4,4.08,0.479898215663812,-0.000190615915970849
3.42,4.08,0.47989760639581,-0.000195994832084124
3.44,4.08,0.479897094559253,-0.000201518048924174
3.46,4.08,0.479896694254944,-0.00020717632187416
3.48,4.08,0.479896416405193,-0.000212995852137269
3.5,4.08,0.479896261014075,-0.000218945781765002
3.52,4.08,0.479896253970904,-0.000225060199275956
3.54,4.08,0.47989638575478,-0.000231306087077335
3.56,4.08,0.479896690633765,-0.000237713441194766
3.58,4.08,0.479897154984431,-0.000244251960977209
3.6,4.08,0.479897816458183,-0.0002509463996345
3.62,4.08,0.479898663973836,-0.000257769415279683
3.64,4.08,0.479899725657544,-0.000264736966048698
3.66,4.08,0.479901015657981,-0.000271831861961736
3.68,4.08,0.479902531450192,-0.000279051425269846
3.7,4.08,0.479904309126381,-0.000286395644503401
3.72,4.08,0.479906354717285,-0.000293846741530061
3.74,4.08,0.479908673566763,-0.00030140064921433
3.76,4.08,0.479911289928041,-0.000309048424572477
3.78,4.08,0.479914222000363,-0.000316777221919465
3.8,4.08,0.479917484439934,-0.000324572933604477
3.82,4.08,0.479921091109289,-0.000332421083335196
3.84,4.08,0.479925058553489,-0.00034030543644026
3.86,4.08,0.479929405371097,-0.000348207042379568
3.88,4.08,0.479934146254927,-0.000356107356415485
3.9,4.08,0.479939286740819,-0.000363991037003741
3.92,4.08,0.479944859404066,-0.000371821968949359
3.94,4.08,0.479950865914951,-0.0003795842099033
3.96,4.08,0.479957321777047,-0.000387252183139701
3.98,4.08,0.479964245402225,-0.000394786796799711
4,4.08,0.479971640023244,-0.00040216768791727
4.02,4.08,0.479979520885561,-0.000409355454005862
4.04,4.08,0.479987899089253,-0.00041631673979191
4.06,4.08,0.479996781176128,-0.000423014413510698
4.08,4.08,0.480006172449724,-0.000429409494575068
4.1,4.08,0.480016076159246,-0.000435461228567063
4.12,4.08,0.480026493010738,-0.000441127207833248
4.14,4.08,0.48003742104757,-0.000446363528253844
4.16,4.08,0.480048855470828,-0.000451124975368547
4.18,4.08,0.480060788342289,-0.000455365240413202
4.2,4.08,0.480073208171759,-0.000459037175545029
4.22,4.08,0.480086100068112,-0.000462093093406165
4.24,4.08,0.480099445218281,-0.000464485093022244
4.26,4.08,0.480113220959069,-0.000466165417600446
4.28,4.08,0.48012740048178,-0.00046708684171499
4.3,4.08,0.480141952705706,-0.000467203085605287
4.32,4.08,0.480156842425159,-0.000466469257750917
4.34,4.08,0.480172029937701,-0.000464842334680342
4.36,4.08,0.480187471252541,-0.000462281640416025
4.38,4.08,0.480203118129477,-0.000458749353301997
4.4,4.08,0.480218918284957,-0.000454211014280363
4.42,4.08,0.480234815292133,-0.000448636039354022
4.44,4.08,0.480250749041207,-0.000441998207491005
4.46,4.08,0.480266655969563,-0.000434276145665053
4.48,4.08,0.480282469330408,-0.000425453785133152
4.5,4.08,0.480298119597364,-0.000415520776973394
4.52,4.08,0.48031353507144,-0.000404472890313663
4.54,4.08,0.480328641962377,-0.000392312348185317
4.56,4.08,0.480343365349795,-0.000379048109276478
4.58,4.08,0.480357629790142,-0.000364696096528055
4.6,4.08,0.4803713593729,-0.000349279350613753
4.62,4.08,0.480384478973816,-0.000332828118699254
4.64,4.08,0.480396914523301,-0.000315379863590381
4.66,4.08,0.480408593927914,-0.000296979205787155
4.68,4.08,0.480419447327312,-0.000277677773962343
4.7,4.08,0.480429408196793,-0.000257533981984914
4.72,4.08,0.480438413857553,-0.00023661272792927
4.74,4.08,0.480446405625846,-0.000214985009919925
4.76,4.08,0.48045333005414,-0.000192727474819374
4.78,4.08,0.48045913886895,-0.000169921903656426
4.8,4.08,0.480463789895001,-0.000146654637741379
4.82,4.08,0.480467247038674,-0.000123015946087061
4.84,4.08,0.48046948094644,-9.90993621475347e-05
4.86,4.08,0.480470468936753,-7.50009759394023e-05
4.88,4.08,0.480470195590044,-5.08187028073305e-05
4.9,4.08,0.480468652593848,-2.66515345289641e-05
4.92,4.08,0.480465838726155,-2.59878304410072e-06
4.94,4.08,0.480461760129396,2.12406724340034e-05
4.96,4.08,0.480456429789692,4.47691245194105e-05
4.98,4.08,0.480449867655992,6.78907593680683e-05
5,4.08,0.480442100415981,9.05123324226682e-05
5.02,4.08,0.480433160901642,0.000112543812595519
5.04,4.08,0.480423087976874,0.000133898974980303
5.06,4.08,0.480411925914845,0.000154495935475447
5.08,4.08,0.48039972415603,0.000174257634738954
5.1,4.08,0.480386536655293,0.000193112242213037
5.12,4.08,0.48037242152517,0.000210993502542436
5.14,4.08,0.480357440091009,0.000227841010286056
5.16,4.08,0.480341657020509,0.000243600417716851
5.18,4.08,0.480325139075198,0.000258223558129031
5.2,4.08,0.480307955091992,0.000271668537535351
5.22,4.08,0.480290175107038,0.000283899723125315
5.24,4.08,0.480271870291506,0.000294887712742382
5.26,4.08,0.480253111864676,0.000304609235027942
5.28,4.08,0.480233971199549,0.000313047004266877
5.3,4.08,0.480214519318802,0.000320189549410584
5.32,4.08,0.480194826300103,0.000326031009352991
5.34,4.08,0.480174961297407,0.000330570903004079
5.36,4.08,0.480154991878681,0.000333813906755901
5.38,4.08,0.480134984258806,0.000335769614783099
5.4,4.08,0.480115002682823,0.00033645230869516
5.42,4.08,0.480095109400955,0.000335880735873479
