5.08,6.58,0.480244491301726,-5.20044235786725e-05
5.1,6.58,0.480239771584435,-6.19780509625224e-05
5.12,6.58,0.480234598210836,-7.16775653455935e-05
5.14,6.58,0.480228984173782,-8.10742104150166e-05
5.16,6.58,0.480222944174851,-9.01402126337622e-05
5.18,6.58,0.480216494548474,-9.88489146991753e-05
5.2,6.58,0.480209653068053,-0.000107174905643455
5.22,6.58,0.480202439141613,-0.00011509414550875
5.24,6.58,0.480194873224612,-0.000122584088393172
5.26,6.58,0.48018697738043,-0.000129623786938204
5.28,6.58,0.480178774675715,-0.000136194003010366
5.3,6.58,0.480170289103085,-0.000142277297967588
5.32,6.58,0.480161545799921,-0.000147858116272889
5.34,6.58,0.480152570430682,-0.000152922855544951
5.36,6.58,0.480143389603607,-0.000157459924030399
5.38,6.58,0.480134030026345,-0.000161459784981003
5.4,6.58,0.480124519006399,-0.000164914983223031
5.42,6.58,0.480114884026134,-0.000167820161767026
5.44,6.58,0.480105152499094,-0.000170172060092098
5.46,6.58,0.480095351836965,-0.000171969494453559
5.48,6.58,0.480085509117369,-0.000173213328907845
5.5,6.58,0.480075651178026,-0.000173906426328194
5.52,6.58,0.480065804102259,-0.000174053587377501
5.54,6.58,0.480055993474303,-0.000173661479745142
5.56,6.58,0.480046244058397,-0.000172738552686103
5.58,6.58,0.480036579809717,-0.000171294940876864
5.6,6.58,0.480027023581641,-0.000169342365192878
5.62,6.58,0.480017597176308,-0.000166894017810314
5.64,6.58,0.480008321360046,-0.000163964446339365
5.66,6.58,0.479999215492127,-0.000160569433136384
5.68,6.58,0.479990298043758,-0.000156725871231614
5.7,6.58,0.479981585794471,-0.00015245164420906
5.72,6.58,0.479973094424259,-0.000147765502372295
5.74,6.58,0.479964838201769,-0.000142686944889747
5.76,6.58,0.479956830139908,-0.000137236106608308
5.78,6.58,0.479949081785101,-0.000131433643489666
5.8,6.58,0.479941603374437,-0.000125300628866165
5.82,6.58,0.479934403841181,-0.000118858447775822
5.84,6.58,0.479927490773724,-0.000112128699791394
5.86,6.58,0.479920870518827,-0.000105133103538317
5.88,6.58,0.479914548123325,-9.78934056490074e-05
5.9,6.58,0.479908527210239,-9.04312906880139e-05
5.92,6.58,0.479902810501551,-8.27682932366017e-05
5.94,6.58,0.479897399239265,-7.49257118491324e-05
5.96,6.58,0.479892293711453,-6.69245222801365e-05
5.98,6.58,0.47988749294803,-5.87852928834258e-05
6,6.58,0.479882994913744,-5.05281001354987e-05
6.02,6.58,0.479878796641795,-4.21724456798336e-05
6.04,6.58,0.479874894145959,-3.37371782674575e-05
6.06,6.58,0.479871282470947,-2.52404169593679e-05
6.08,6.58,0.47986795586398,-1.66994801293727e-05
6.1,6.58,0.479864907856943,-8.13082253169205e-06
6.12,6.58,0.479862131405835,4.5002016206534e-07
6.14,6.58,0.479859618774869,9.0284730649724e-06
6.16,6.58,0.479857361812062,1.75909560421748e-05
6.18,6.58,0.479855352084678,2.61248950088263e-05
6.2,6.58,0.479853580701051,3.46187210651008e-05
6.22,6.58,0.479852039054209,4.30618516884048e-05
6.24,6.58,0.479850718082381,5.14446493020809e-05
6.26,6.58,0.479849609105482,5.97583705305024e-05
6.28,6.58,0.479848703408064,6.79950945667547e-05
6.3,6.58,0.479847992637184,7.61476364357229e-05
6.32,6.58,0.47984746867004,8.42094575077983e-05
6.34,6.58,0.479847123610818,9.21745617067212e-05
6.36,6.58,0.479846950078438,0.000100037396517333
6.38,6.58,0.479846940881692,0.000107792753617117
6.4,6.58,0.479847088992422,0.000115435677749466
6.42,6.58,0.479847388046505,0.000122961390482092
6.44,6.58,0.479847831412965,0.000130365227954323
6.46,6.58,0.479848412820388,0.000137642598858789
6.48,6.58,0.479849125991942,0.000144788967747325
6.5,6.58,0.479849964447554,0.000151799945547066
6.52,6.58,0.479850921200078,0.000158675081262616
6.54,6.58,0.479851990430716,0.000165399627871109
6.56,6.58,0.479853165129082,0.000171978520952385
6.58,6.58,0.47985443838836,0.000178408044672773
6.6,6.58,0.479855801042586,0.000184678085419311
6.62,6.58,0.47985724795528,0.000190795357820532
6.64,6.58,0.479858770051771,0.000196748938890109
6.66,6.58,0.479860359003758,0.000202540848126367
6.68,6.58,0.479862006808143,0.000208169114273882
6.7,6.58,0.479863706435814,0.000213632186033863
6.72,6.58,0.479865450516527,0.000218937308556408
6.74,6.58,0.479867228983806,0.00022408282090785
6.76,6.58,0.479869038932192,0.000229065238419011
6.78,6.58,0.479870870895192,0.000233896478776415
6.8,6.58,0.479872722533145,0.000238573894648848
6.82,6.58,0.479874587201121,0.00024309889270572
6.84,6.58,0.479876462194948,0.000247483094170926
6.86,6.58,0.479878345087503,0.000251726209160888
6.88,6.58,0.479880234967416,0.000255825221381932
6.9,6.58,0.479882129660429,0.000259787528175924
6.92,6.58,0.479884029671388,0.000263615909729056
6.94,6.58,0.479885934778018,0.00026731052866504
6.96,6.58,0.479887846169792,0.000270871259781287
6.98,6.58,0.479889763376449,0.00027429548318926
7,6.58,0.479891688791097,0.000277582184957819
3,6.6,0.479956700445616,0.000100471555293648
3.02,6.6,0.479956317913844,0.000102829403386447
3.04,6.6,0.479955958248647,0.000105224801912327
3.06,6.6,0.479955623529334,0.000107660426766123
3.08,6.6,0.479955316101932,0.000110132227342464
3.1,6.6,0.479955039193657,0.000112636505534682
3.12,6.6,0.479954794637808,0.000115179235421979
3.14,6.6,0.479954585039248,0.000117760635418016
3.16,6.6,0.479954413207816,0.000120374189118521
3.18,6.6,0.479954281339228,0.000123024619976341
3.2,6.6,0.479954194136794,0.000125713915990174
3.22,6.6,0.479954152732139,0.000128436455838576
3.24,6.6,0.47995415997642,0.000131195096465751
3.26,6.6,0.479954222021373,0.000133992335689897
3.28,6.6,0.479954339161309,0.000136823098153626
3.3,6.6,0.47995451444609,0.000139689558089374
3.32,6.6,0.479954755772412,0.000142594233000331
3.34,6.6,0.479955061742297,0.000145531106726964
3.36,6.6,0.479955437172968,0.000148503694687633
3.38,6.6,0.47995588977089,0.000151512485896667
3.4,6.6,0.479956415820857,0.000154551081669893
3.42,6.6,0.479957028133347,0.000157625206007633
3.44,6.6,0.479957724507272,0.000160728850631452
3.46,6.6,0.479958509582197,0.000163863125715509
3.48,6.6,0.479959391700232,0.000167026491091447
3.5,6.6,0.479960367966675,0.0001702146864214
3.52,6.6,0.47996145218512,0.000173429219207918
3.54,6.6,0.479962637043924,0.000176663194957678
3.56,6.6,0.479963939353036,0.000179918117461655
3.58,6.6,0.4799653508579,0.000183186994454096
3.6,6.6,0.479966887572504,0.000186469139551603
3.62,6.6,0.479968544405928,0.000189758942703947
3.64,6.6,0.479970330749521,0.000193052647228633
3.66,6.6,0.47997225194019,0.000196345581600309
3.68,6.6,0.479974304950141,0.000199632183500067
3.7,6.6,0.47997650233352,0.000202906811337323
3.72,6.6,0.47997884529418,0.000206163614088362
3.74,6.6,0.479981333604704,0.000209396134254796
3.76,6.6,0.479983973992095,0.000212597453265108
3.78,6.6,0.479986770839916,0.000215759732859478
3.8,6.6,0.47998972697335,0.0002188750133838
3.82,6.6,0.47999284470939,0.000221935089354059
3.84,6.6,0.47999612701588,0.000224931079642257
3.86,6.6,0.479999576783968,0.000227853307526553
3.88,6.6,0.480003195603037,0.000230692446570467
3.9,6.6,0.480006982102565,0.000233439965305183
3.92,6.6,0.480010942964686,0.000236081882127759
3.94,6.6,0.480015075231398,0.00023861019527887
3.96,6.6,0.480019379091365,0.000241013170819218
3.98,6.6,0.480023856520459,0.000243277318216079
4,6.6,0.480028504806892,0.000245391003991154
4.02,6.6,0.48003332232252,0.0002473447894558
4.04,6.6,0.480038307498276,0.000249124693923297
4.06,6.6,0.480043457569983,0.000250718058698618
4.08,6.6,0.48004876890767,0.000252112099000892
4.1,6.6,0.48005423713756,0.000253293941821084
4.12,6.6,0.480059856963058,0.000254250684252284
4.14,6.6,0.480065622253928,0.000254969449190976
4.16,6.6,0.480071526151853,0.000255437449625181
4.18,6.6,0.480077560714919,0.00025564205959781
4.2,6.6,0.480083717218911,0.000255570887671469
4.22,6.6,0.480089986030032,0.000255211852782868
4.24,6.6,0.480096356481434,0.000254553261258593
4.26,6.6,0.480102817139375,0.000253583891012005
4.28,6.6,0.480109355439309,0.000252293071565132
4.3,6.6,0.480115958141511,0.000250670764902284
4.32,6.6,0.480122610941357,0.000248707649967312
4.34,6.6,0.480129298773798,0.00024639520593193
4.36,6.6,0.480136005672166,0.000243725792657562
4.38,6.6,0.480142714815959,0.00024069273374188
4.4,6.6,0.480149408910036,0.000237290395594036
4.42,6.6,0.480156069543714,0.00023351426376106
4.44,6.6,0.480162678081565,0.000229361017374919
4.46,6.6,0.480169215005308,0.000224828598075453
4.48,6.6,0.480175660646605,0.000219916273416215
4.5,6.6,0.480181994586514,0.000214624692370965
4.52,6.6,0.480188196352862,0.000208955939469228
4.54,6.6,0.480194245073213,0.000202913579445528
4.56,6.6,0.480200119833063,0.000196502692806249
4.58,6.6,0.480205799661405,0.000189729903274947
4.6,6.6,0.480211263615934,0.000182603393952225
4.62,6.6,0.480216491029579,0.000175132916409609
4.64,6.6,0.480221461555307,0.000167329789761894
4.66,6.6,0.480226154959856,0.000159206893589417
4.68,6.6,0.480230551792881,0.000150778648891567
4.7,6.6,0.480234633181601,0.000142060991798173
4.72,6.6,0.480238380818843,0.000133071334486231
4.74,6.6,0.480241777424577,0.00012382851866064
4.76,6.6,0.480244806355547,0.000114352757429376
4.78,6.6,0.480247452385432,0.000104665567917636
4.8,6.6,0.480249700954305,9.47896953837227e-05
4.82,6.6,0.480251539019348,8.47490293756041e-05
4.84,6.6,0.480252954697703,7.45685135369286e-05
4.86,6.6,0.480253937438473,6.42740493134382e-05
4.88,6.6,0.480254478231705,5.38923912221376e-05
4.9,6.6,0.480254569293962,4.34510390455715e-05
4.92,6.6,0.480254204649591,3.29781241353005e-05
4.94,6.6,0.480253379769961,2.25022903996264e-05
4.96,6.6,0.480252091757673,1.20525730555263e-05
4.98,6.6,0.480250339525802,1.65827132661816e-06
5,6.6,0.480248123416256,-8.65117673215645e-06
5.02,6.6,0.480245445553777,-1.88463247116948e-05
5.04,6.6,0.480242309908304,-2.88978489574439e-05
5.06,6.6,0.480238721901414,-3.87766827885329e-05
5.08,6.6,0.480234688882998,-4.84541496912625e-05
5.1,6.6,0.480230219733602,-5.79020964344339e-05
5.12,6.6,0.4802253249359,-6.70930261883724e-05
5.14,6.6,0.480220016651753,-7.60002263708925e-05
5.16,6.6,0.480214308511811,-8.45978958754986e-05
5.18,6.6,0.480208215717143,-9.28612693903208e-05
5.2,6.6,0.480201754821747,-0.000100766734059845
5.22,6.6,0.480194943792549,-0.000108291943854772
5.24,6.6,0.480187801699319,-0.000115415931490033
5.26,6.6,0.480180348901168,-0.000122119203384584
5.28,6.6,0.480172606896357,-0.000128383839531209
5.3,6.6,0.480164597926472,-0.000134193575453147
5.32,6.6,0.480156345195232,-0.000139533877938483
5.34,6.6,0.480147872581292,-0.000144392007755129
5.36,6.6,0.480139204668807,-0.000148757070993101
5.38,6.6,0.480130366251407,-0.000152620060254834
5.4,6.6,0.480121382683349,-0.000155973878320348
5.42,6.6,0.480112279364476,-0.00015881335282767
5.44,6.6,0.480103081790946,-0.000161135236173603
5.46,6.6,0.480093815369457,-0.000162938187682392
5.48,6.6,0.480084505315155,-0.000164222747868324
5.5,6.6,0.480075176531036,-0.00016499129600049
5.52,6.6,0.480065853287858,-0.000165247995404511
5.54,6.6,0.480056559387254,-0.000164998731748427
5.56,6.6,0.480047318015052,-0.000164251036714469
5.58,6.6,0.480038151506902,-0.000163014003788164
5.6,6.6,0.480029081256718,-0.000161298199479849
5.62,6.6,0.480020127698698,-0.000159115561970872
5.64,6.6,0.480011310387113,-0.000156479297713034
5.66,6.6,0.480002647495085,-0.000153403773758158
5.68,6.6,0.479994156453973,-0.000149904405674484
5.7,6.6,0.479985853170291,-0.000145997550360972
5.72,6.6,0.479977752522317,-0.000141700393192582
5.74,6.6,0.479969868122274,-0.000137030840698662
5.76,6.6,0.479962212377916,-0.000132007417164821
5.78,6.6,0.479954796373682,-0.000126649158598358
5.8,6.6,0.47994763001536,-0.000120975516148753
5.82,6.6,0.479940721877976,-0.000115006257677078
5.84,6.6,0.479934079514072,-0.000108761375366131
5.86,6.6,0.479927709040958,-0.000102260996361446
5.88,6.6,0.479921615608742,-9.55252963767833e-05
5.9,6.6,0.479915802888882,-8.85744136841241e-05
5.92,6.6,0.479910273819068,-8.14283666570736e-05
5.94,6.6,0.479905029903149,-7.41069720878414e-05
5.96,6.6,0.479900071753496,-6.66297645059586e-05
5.98,6.6,0.479895398839267,-5.90159176037273e-05
6,6.6,0.479891009610588,-5.12841666596648e-05
6.02,6.6,0.479886901679209,-4.34527335520649e-05
6.04,6.6,0.479883071634618,-3.55392563787404e-05
6.06,6.6,0.479879515388857,-2.75607221662591e-05
6.08,6.6,0.479876227917499,-1.95334032118677e-05
6.1,6.6,0.479873203511802,-1.14728037378987e-05
6.12,6.6,0.479870436078992,-3.3936113517289e-06
6.14,6.6,0.479867918778236,4.69033776711852e-06
6.16,6.6,0.479865644398139,1.27660891038387e-05
6.18,6.6,0.479863605364145,2.08215784868059e-05
6.2,6.6,0.479861793820523,2.88456312786477e-05
6.22,6.6,0.479860201934388,3.68279478271687e-05
6.24,6.6,0.479858821610149,4.47590691309082e-05
6.26,6.6,0.479857644914863,5.26303336455353e-05
6.28,6.6,0.47985666391855,6.04338211795482e-05
6.3,6.6,0.47985587084493,6.81622808409249e-05
6.32,6.6,0.479855258181043,7.58090587507545e-05
6.34,6.6,0.47985481860919,8.33680141477103e-05
6.36,6.6,0.479854544957987,9.08334398865635e-05
6.38,6.6,0.479854430494803,9.81999823862582e-05
6.4,6.6,0.479854468397195,0.000105462568523313
6.42,6.6,0.479854652476158,0.000112616344933383
6.44,6.6,0.479854976246755,0.000119656627751529
6.46,6.6,0.479855433534432,0.000126578868612381
6.48,6.6,0.479856018196744,0.000133378641395668
6.5,6.6,0.479856724126803,0.000140050445914306
6.52,6.6,0.479857545016967,0.000146591549867021
6.54,6.6,0.479858472697696,0.00015299650554236
6.56,6.6,0.479859502541748,0.00015926540437862
6.58,6.6,0.479860628116098,0.000165393965896053
6.6,6.6,0.479861839794577,0.000171370717389855
6.62,6.6,0.479863134002286,0.00017720519963272
6.64,6.6,0.479864500916179,0.000182891245619581
6.66,6.6,0.479865933570504,0.000188423402889674
6.68,6.6,0.479867424095842,0.000193801636616567
6.7,6.6,0.479868966360738,0.000199031472893916
6.72,6.6,0.47987055487167,0.00020411166801913
6.74,6.6,0.47987217949987,0.000209031076958846
6.76,6.6,0.479873836933298,0.000213813039426171
6.78,6.6,0.47987551965583,0.000218435530946615
6.8,6.6,0.479877224393448,0.000222924251838027
6.82,6.6,0.479878944947815,0.000227265925158987
6.84,6.6,0.479880679302273,0.000231462686632994
6.86,6.6,0.479882423896139,0.00023552912130176
6.88,6.6,0.479884177470489,0.000239462583810986
6.9,6.6,0.479885937489954,0.000243260622254566
6.92,6.6,0.479887703719623,0.000246925283946521
6.94,6.6,0.479889475210328,0.00025045790587059
6.96,6.6,0.479891252034183,0.000253859551774524
6.98,6.6,0.479893032792637,0.000257128240251885
7,6.6,0.479894818878967,0.000260263943567286
3,6.62,0.479958689510696,9.94327253005385e-05
3.02,6.62,0.479958354233955,0.000101739580826804
3.04,6.62,0.479958041537463,0.000104078170499505
3.06,6.62,0.479957755357984,0.000106449684989501
3.08,6.62,0.479957497678921,0.000108855016352396
3.1,6.62,0.47995726890386,0.000111295592538711
3.12,6.62,0.47995707358444,0.000113770105093096
3.14,6.62,0.479956913630292,0.000116272435544109
3.16,6.62,0.47995679179291,0.000118812828694108
3.18,6.62,0.479956708866833,0.000121385330907295
3.2,6.62,0.479956670783166,0.000123987068253138
3.22,6.62,0.479956679739601,0.000126624438900722
3.24,6.62,0.479956735052192,0.000129294550242119
3.26,6.62,0.479956845016603,0.000131994270024716
3.28,6.62,0.479957011199168,0.000134727945255037
3.3,6.62,0.479957233022638,0.000137494447178382
3.32,6.62,0.47995751963756,0.000140289482104433
3.34,6.62,0.479957871634472,0.000143117898521884
3.36,6.62,0.479958291225991,0.000145977732124856
3.38,6.62,0.479958785414316,0.000148864304570858
3.4,6.62,0.47995935254252,0.00015178291278763
3.42,6.62,0.479960003170074,0.000154728068550871
3.44,6.62,0.479960737345245,0.000157700464369638
3.46,6.62,0.479961557448656,0.000160699623455755
3.48,6.62,0.479962471298968,0.00016372017938627
3.5,6.62,0.479963477164241,0.00016676538770418
3.52,6.62,0.479964586375345,0.000169827601087
3.54,6.62,0.47996579497203,0.000172909729986134
3.56,6.62,0.479967115240947,0.000176003584071591
3.58,6.62,0.479968542961865,0.000179111258868848
3.6,6.62,0.479970089786534,0.000182224125041471
3.62,6.62,0.479971752862907,0.000185343123197784
3.64,6.62,0.479973539517822,0.000188460952009478
3.66,6.62,0.479975455551268,0.000191572857954019
3.68,6.62,0.479977500185691,0.000194675918635089
3.7,6.62,0.479979680284018,0.000197762782344629
3.72,6.62,0.4799819999568,0.000200827309725291
3.74,6.62,0.479984458790474,0.000203866017304376
3.76,6.62,0.479987063231853,0.000206869004125054
3.78,6.62,0.479989814932017,0.000209831268872198
3.8,6.62,0.479992717951417,0.000212743855677514
3.82,6.62,0.479995774311811,0.000215598977930097
3.84,6.62,0.479998986524489,0.000218388019007837
3.86,6.62,0.480002356455766,0.000221102652566939
3.88,6.62,0.480005885507756,0.000223733248497801
3.9,6.62,0.48000957316785,0.000226272590114673
3.92,6.62,0.480013423915737,0.000228706592758832
3.94,6.62,0.480017435699278,0.00023102774770308
3.96,6.62,0.480021608027726,0.000233226405106286
3.98,6.62,0.48002594254201,0.000235287491815199
4,6.62,0.480030436538714,0.000237202322657264
4.02,6.62,0.480035087288883,0.000238962222989922
4.04,6.62,0.480039894244951,0.000240551474658075
4.06,6.62,0.480044853876519,0.000241959835328993
4.08,6.62,0.480049962595293,0.000243175414659765
4.1,6.62,0.480055215853915,0.000244186264921501
4.12,6.62,0.480060608459396,0.000244980436984468
4.14,6.62,0.480066134311976,0.000245546030938894
4.16,6.62,0.480071786686966,0.000245871256540484
4.18,6.62,0.480077557877047,0.000245944499055942
4.2,6.62,0.480083439368841,0.0002457543871326
4.22,6.62,0.480089421952817,0.000245289862191071
4.24,6.62,0.480095495323329,0.000244540249821434
4.26,6.62,0.480101648556826,0.000243495336352214
4.28,6.62,0.480107869665315,0.000242145441741668
4.3,6.62,0.480114146117948,0.000240481494071176
4.32,6.62,0.480120464243021,0.000238495105586841
4.34,6.62,0.480126809826469,0.000236178648733157
4.36,6.62,0.480133167857828,0.00023352532941727
4.38,6.62,0.480139522467045,0.000230529261865552
4.4,6.62,0.480145857339433,0.000227185539065065
4.42,6.62,0.480152155268723,0.000223490301846637
4.44,6.62,0.480158398748797,0.000219440805147757
4.46,6.62,0.480164569529231,0.000215035479325707
4.48,6.62,0.480170649155209,0.000210273987322672
4.5,6.62,0.480176618695272,0.000205157274551515
4.52,6.62,0.480182458978578,0.000199687617152027
4.54,6.62,0.480188150628988,0.000193868661870832
4.56,6.62,0.480193674113663,0.000187705458175745
4.58,6.62,0.480199009978011,0.000181204482018494
4.6,6.62,0.480204138806145,0.000174373648505544
4.62,6.62,0.480209041394634,0.00016722231968483
4.64,6.62,0.480213698869369,0.000159761301042802
4.66,6.62,0.480218092561892,0.000152002834096987
4.68,6.62,0.480222204402246,0.000143960577707237
4.7,6.62,0.480226016897576,0.000135649583345322
4.72,6.62,0.480229513179007,0.000127086258943084
4.74,6.62,0.480232677301886,0.000118288325152969
4.76,6.62,0.480235493836713,0.00010927476218344
4.78,6.62,0.480237948800747,0.000100065747834182
4.8,6.62,0.480240028794058,9.0682585830183e-05
4.82,6.62,0.480241721726548,8.11476305886057e-05
4.84,6.62,0.480243016728796,7.14842013464462e-05
4.86,6.62,0.480243904102357,6.1716494963603e-05
4.88,6.62,0.480244375581597,5.18694874217895e-05
4.9,6.62,0.48024442406752,4.19688344936184e-05
4.92,6.62,0.480244044134607,3.20407667115508e-05
4.94,6.62,0.480243231634857,2.21119787305568e-05
4.96,6.62,0.480241984056761,1.22095178625132e-05
4.98,6.62,0.48024030041427,2.36066728301482e-06
5,6.62,0.480238181149987,-7.40717019325018e-06
5.02,6.62,0.480235628393029,-1.70665927480138e-05
5.04,6.62,0.480232645803021,-2.65903198162938e-05
5.06,6.62,0.480229238609806,-3.59513152585661e-05
5.08,6.62,0.480225413630662,-4.51229116181862e-05
5.1,6.62,0.480221179209975,-5.40789308480493e-05
5.12,6.62,0.480216545176076,-6.27938072556618e-05
5.14,6.62,0.480211522789717,-7.12427059848958e-05
5.16,6.62,0.480206124874722,-7.94016376639467e-05
5.18,6.62,0.480200365402298,-8.72475731088683e-05
5.2,6.62,0.480194259936755,-9.47585497834264e-05
5.22,6.62,0.480187825045729,-0.000101913776637216
5.24,6.62,0.480181078548853,-0.000108693734207166
5.26,6.62,0.480174039261901,-0.000115080263592445
5.28,6.62,0.480166727170748,-0.000121056655870468
5.3,6.62,0.48015916295367,-0.000126607725940824
5.32,6.62,0.480151368078043,-0.000131719881979544
5.34,6.62,0.480143364716445,-0.000136381181936636
5.36,6.62,0.480135175678477,-0.000140581379231862
5.38,6.62,0.480126823952694,-0.000144311961069782
5.4,6.62,0.480118333112001,-0.000147566170711438
5.42,6.62,0.480109726649456,-0.000150339018876308
5.44,6.62,0.480101028322095,-0.000152627286467734
5.46,6.62,0.480092261717877,-0.000154429508581127
5.48,6.62,0.480083450236893,-0.000155745950105536
5.5,6.62,0.480074617137887,-0.000156578570852897
5.52,6.62,0.480065784955879,-0.000156930975431403
5.54,6.62,0.480056975896968,-0.000156808358834473
5.56,6.62,0.480048211596527,-0.000156217439167667
5.58,6.62,0.480039512959871,-0.00015516638249505
5.6,6.62,0.480030899992235,-0.000153664723882756
5.62,6.62,0.480022391936955,-0.000151723276636542
5.64,6.62,0.480014007045981,-0.000149354041344474
5.66,6.62,0.48000576252132,-0.000146570107311144
5.68,6.62,0.47999767477256,-0.000143385553602936
5.7,6.62,0.479989758807808,-0.000139815350492444
5.72,6.62,0.479982028840447,-0.000135875258396788
5.74,6.62,0.479974497734133,-0.000131581729739428
5.76,6.62,0.479967177392524,-0.000126951813193618
5.78,6.62,0.479960078379573,-0.000122003057751092
5.8,6.62,0.479953210298271,-0.000116753421546552
5.82,6.62,0.479946581423708,-0.00011122118049687
5.84,6.62,0.479940199147763,-0.000105424842858115
5.86,6.62,0.479934069425427,-9.93830641235129e-05
5.88,6.62,0.479928197401629,-9.31145660386009e-05
5.9,6.62,0.479922586855477,-8.66380551745334e-05
5.92,6.62,0.479917240865678,-7.99721464140766e-05
5.94,6.62,0.479912161127784,-7.31352857799616e-05
5.96,6.62,0.479907348590334,-6.61456743645023e-05
5.98,6.62,0.479902803038683,-5.90211973323739e-05
6,6.62,0.479898523409641,-5.17793509889487e-05
6.02,6.62,0.479894507831052,-4.44371755237666e-05
6.04,6.62,0.479890753412491,-3.70111906111703e-05
6.06,6.62,0.479887256752519,-2.95173362711984e-05
6.08,6.62,0.479884013539997,-2.19709155576466e-05
6.1,6.62,0.479881018761916,-1.43865477280502e-05
6.12,6.62,0.479878267098327,-6.77812633285313e-06
6.14,6.62,0.479875752503597,8.41213274305295e-07
6.16,6.62,0.479873468590288,8.45911775185977e-06
6.18,6.62,0.479871408608738,1.6064025796969e-05
6.2,6.62,0.479869565575488,2.36451674009597e-05
6.22,6.62,0.479867932330691,3.11925525615819e-05
6.24,6.62,0.479866501620493,3.86969430253326e-05
6.26,6.62,0.479865266208861,4.61498170897339e-05
6.28,6.62,0.479864218898766,5.35433237857948e-05
6.3,6.62,0.479863352374868,6.08702235451689e-05
6.32,6.62,0.479862659797553,6.81238309665227e-05
6.34,6.62,0.479862134230191,7.52979447957301e-05
6.36,6.62,0.479861768960874,8.23867843499911e-05
6.38,6.62,0.4798615575204,8.93849247343617e-05
6.4,6.62,0.479861493493151,9.62872375127584e-05
6.42,6.62,0.479861570755322,0.00010308884158405
6.44,6.62,0.479861783076513,0.000109785062153288
6.46,6.62,0.479862124534745,0.000116371402883734
6.48,6.62,0.479862589024043,0.000122843534740729
6.5,6.62,0.479863170853581,0.000129195557723501
6.52,6.62,0.4798638620252,0.000135432150241766
6.54,6.62,0.479864659293107,0.000141530704208236
6.56,6.62,0.479865554023824,0.000147506886406908
6.58,6.62,0.479866539888602,0.000153356351695161
6.6,6.62,0.479867611840687,0.000159054482822484
6.62,6.62,0.479868762376458,0.000164629821943941
6.64,6.62,0.479869984287832,0.000170061995095718
6.66,6.62,0.479871271040276,0.000175348778302209
6.68,6.62,0.479872614987558,0.000180490082361857
6.7,6.62,0.479874011226952,0.00018548692006236
6.72,6.62,0.479875452304211,0.000190355531331831
6.74,6.62,0.47987693211804,0.000195068008319224
6.76,6.62,0.479878445619971,0.000199647119702064
6.78,6.62,0.47987998616113,0.000204078892853326
6.8,6.62,0.479881551308963,0.00020838773552042
6.82,6.62,0.479883134301023,0.000212542694969877
6.84,6.62,0.479884731980914,0.000216570459013532
6.86,6.62,0.479886343205411,0.000220475388296854
6.88,6.62,0.479887964552096,0.000224248075684971
6.9,6.62,0.479889593420026,0.00022788419831741
6.92,6.62,0.479891229483999,0.00023139163128933
6.94,6.62,0.479892870358467,0.000234772327663007
6.96,6.62,0.479894515832328,0.00023802722161309
6.98,6.62,0.479896163935484,0.000241153925111723
7,6.62,0.479897814970296,0.000244151397878198
3,6.64,0.479960620979613,9.83877209930433e-05
3.02,6.64,0.479960330297485,0.000100636910594761
3.04,6.64,0.479960063658651,0.000102914736065469
3.06,6.64,0.479959823177193,0.000105227856120969
3.08,6.64,0.479959610898926,0.000107572669084613
3.1,6.64,0.479959428548088,0.000109945262659393
3.12,6.64,0.479959279592574,0.000112347773158231
3.14,6.64,0.47995916626343,0.000114783396568012
3.16,6.64,0.479959090137231,0.000117247088741939
3.18,6.64,0.479959053858942,0.000119738581259099
3.2,6.64,0.479959062393872,0.000122262400168854
3.22,6.64,0.479959116256426,0.000124814495359697
3.24,6.64,0.479959217233745,0.000127393637433065
3.26,6.64,0.479959372564412,0.000130004009216182
3.28,6.64,0.4799595819842,0.000132642125153841
3.3,6.64,0.479959847127791,0.000135306773481256
3.32,6.64,0.479960176953537,0.000138001612867089
3.34,6.64,0.479960569171022,0.000140722369073395
3.36,6.64,0.479961028213654,0.000143469275938235
3.38,6.64,0.479961561825776,0.000146243912772054
3.4,6.64,0.479962165603606,0.000149041815045467
3.42,6.64,0.479962851110202,0.0001518647774487
3.44,6.64,0.479963617145377,0.000154710259585153
3.46,6.64,0.479964466981626,0.000157576608000842
3.48,6.64,0.479965409354249,0.000160463682708617
3.5,6.64,0.479966439287679,0.000163367181742164
3.52,6.64,0.479967571376474,0.00016628757057124
3.54,6.64,0.479968797404989,0.000169219827531234
3.56,6.64,0.479970133395604,0.000172163337954504
3.58,6.64,0.479971570803798,0.000175113283457318
3.6,6.64,0.479973125038322,0.000178067416090577
3.62,6.64,0.47997478948877,0.000181021274282968
3.64,6.64,0.479976574001751,0.000183971303213988
3.66,6.64,0.479978482251185,0.000186911879318887
3.68,6.64,0.479980511740975,0.000189839520921682
3.7,6.64,0.47998267303464,0.000192748112840264
3.72,6.64,0.479984966900641,0.000195631420720695
3.74,6.64,0.4799873929976,0.000198484927618894
3.76,6.64,0.479989956835643,0.000201301483584386
3.78,6.64,0.479992661824199,0.00020407389570501
3.8,6.64,0.479995510290002,0.000206794843115136
3.82,6.64,0.479998503609585,0.000209457098349092
3.84,6.64,0.480001644065428,0.000212052505315654
3.86,6.64,0.480004933856321,0.00021457214351721
3.88,6.64,0.480008373542878,0.000217007749143629
